1668.232767408037	14.447020697285184
1668.4829164828925	15.143322756712392
1668.556919030036	15.293242393966471
1668.7330659052304	15.373926935047615
1668.8070404453458	14.74205629134341
1668.9832157224826	14.943523037642908
1669.0571974107586	15.108845083148262
1757.7499497599615	15.328655104338056
1757.9260980273134	14.619981673802013
1758.0001302257529	14.902950787472324
1775.9327756705177	15.316621801297346
1776.006789019567	15.293341736206074
1809.241338290113	14.72032035800544
1847.3836714109136	15.368252231308064
1847.4576838241496	14.7332121271879
1856.21256416399	15.31810990911496
1856.3887176180197	14.64283694107217
1974.2431497690695	14.411872130966827
1974.317150563023	14.681925125793914
2006.724542960225	14.568315697879113
2006.798459984395	14.856310392096402
2132.724685090302	15.299103394105398
2132.7986973567795	15.34054146709649
2156.2998858034534	15.300739855964531
2184.789519852669	14.592267947419218
2328.040469609532	14.470898423139367
2328.114470937939	14.804265463428772
2354.3557826589126	15.336001433900632
2383.0226916444767	15.009932810147678
2383.0966438977657	15.164903057180364
2508.2737871343197	15.33008652662464
2508.3480250187927	15.423115624238012
2535.767321347623	15.099049870657032
2560.012741219716	15.264060460187718
2560.086782295072	15.32465608721948
2703.9677575069363	15.312256711362828
