1682.758712277073	13.845714633969422
1683.008865362489	13.69813887874825
1683.082869123375	13.3050069836958
1683.2589906586925	13.784503419920975
1683.3330226599212	13.87286427901369
1683.50917264142	14.034408522809017
1683.5831485103693	13.34542826443255
1683.7593268689925	13.668116296250574
1683.8333309659515	13.816462775022568
1684.083485692096	14.017092258083675
1698.0189735786082	13.669355773368943
1698.0929788691735	13.80911352626816
1698.2691306209474	13.916677826657878
1719.0261139553766	13.890341910578254
1719.1001204302422	13.894617114650066
1748.232136251766	14.052762623386762
1748.4082702499595	13.522952844961054
1748.4823065972366	13.700602943832507
1770.1646742124826	14.052634974262864
1770.23868332815	13.214741527462992
1770.4888590147707	13.84762207145724
1806.973062517718	13.25850318203004
1807.1492029859216	13.68560657367812
1840.4496474874263	13.234673875161382
1860.3752316374137	13.759767105660847
1902.817278431423	13.940636616524854
1902.891230734328	13.948171744793624
1903.067445551938	13.580137972770128
1912.64571141103	13.912677601468626
1912.821896466491	13.21058471529198
1977.3342699552077	13.910378366063023
2013.2329992819405	13.42410818738773
2013.306973995171	13.62006117003564
2051.288776971749	13.881715545457972
2051.4649490488864	14.040477596557436
2074.4699983049027	14.00056640932541
2074.544003686899	13.714952065088816
2126.0318053002675	14.011022445074396
2126.207941405546	13.470583534842856
2150.710828802207	14.028450791819669
2150.78481130438	13.48313794041982
2183.2708359848857	13.541071694579074
2218.66574963365	13.922876576479425
2218.7397885642395	14.04372270138822
2235.9179071299486	13.5611482753302
2279.3555517455766	13.808514601801765
2279.4295303803688	13.904302067773472
2289.683856804616	13.61381603251204
2289.859982399391	13.8984496176026
2289.93401676476	13.91966514752222
2332.878887310461	13.212159195426503
2356.623867803506	13.722440715349949
2390.280298855753	13.92345764870673
2390.354301409457	14.044242390705202
2433.0861287973553	13.93583670419914
2433.2622546619887	13.327754262237944
2433.336287478094	13.567203979756927
2453.269770906128	13.900023592533495
2453.3437560764996	13.923430353032868
2453.5199133969713	13.210916494618807
2453.593949101252	13.480015480263043
2503.3312169538463	14.059632056880996
2503.5073816986883	13.510512505383495
2559.3179069452185	13.504805803728356
2559.494075711531	13.648337844932524
2596.7626918376504	13.598178537822232
2596.836701827519	13.765353472127336
2611.2664054070906	13.920083125818415
2611.3403862041173	14.041446558856132
2655.4514595624396	13.62991416305004
2667.5294861376688	13.6548209665817
