1680.468849848113	17.283921743417192
1680.542851795643	17.557478674335016
1680.718969039127	17.925398911306598
1680.792961626766	17.95024107442814
1681.0431465102774	17.35939169431163
1772.275584741021	17.61229885286599
1772.4517580609345	17.950846879590678
1772.5257712617808	17.97864528675346
1772.7019429190918	17.17022306606003
1772.7759273596755	17.4272455149637
1772.952097564303	17.874599904550415
1773.0261376779238	17.96554967924871
1773.202306589883	18.10182950480268
1773.27631808662	17.14841185489101
1773.4524859042078	17.738927929030382
1775.7040749957894	17.73013892453959
1775.954254517253	17.97663167630457
1776.2044568887252	17.58041920382967
1776.2784481305123	17.753828353596433
1776.4546191289055	17.87250163387897
1776.5286039942196	18.005110143144083
1776.7048048428903	17.380767918969646
1776.7788185993277	17.60847718767843
1816.1814286019803	17.663058140394106
1853.4092124218369	17.858357616260175
1853.4832258858844	17.950767429655137
1853.6593971216196	18.11914398694976
1853.7334302946929	17.16407375809069
1860.9880257330292	18.063886601936627
1861.164195077381	17.58942978490575
1861.2382076127703	17.749936137941198
1861.414351618481	17.988801547453434
1953.2246765534085	18.08959006842128
1953.2986793305183	17.41472680578707
1953.4748248411836	17.69409913468442
1965.053266272358	18.099151421222302
1965.2293801339051	17.514559823441942
1965.303409631292	17.69871422113382
2002.7030178890448	17.99493700227493
2002.7769895678823	18.017627911184512
2143.0669801343684	17.605009862296473
2143.2431876794108	17.95174326590014
2159.248580593954	17.16347270567279
2191.5548896203723	17.861010809842078
2326.518410444191	17.698495099161477
2346.7690757264354	17.69194984084282
2346.8430759088665	17.836165051561075
2378.750732427841	17.443815399077415
2378.824760483077	17.654082644075594
2517.039273330496	18.022019252390884
2517.113286791022	17.19857081507888
2539.113441635609	17.45695329581411
2566.78007218884	17.716265944906738
2566.854086505062	17.89975910864103
2701.3718633870576	17.953315116912474
2701.4458358477964	17.97792695697632
