1681.186121469291	17.061778630094096
1681.3622909112603	17.264069729503824
1681.4362749098475	17.230182131420726
1681.6124444262605	16.787834383304343
1681.6864846848882	16.899974613361856
1681.8626542505344	17.166865461721798
1814.048435534521	17.27641687682078
1849.3414553649463	17.429852882501166
1849.517598120868	16.91045880472025
1860.7714537881404	17.234895976725
1860.8454061345176	17.288364625297056
1968.3583877251376	17.203165898799348
1968.432372333623	17.255872624612934
2005.337148747998	17.296229042139302
2005.4111629027589	17.36471157809255
2140.8652388809824	17.283322758183793
2140.9392684048385	17.27630351238593
2156.192929056275	17.325947786912465
2156.369126482125	16.754516007408007
2189.345678176078	17.257401779787955
2189.4196497468884	17.277120586881153
2328.896681375321	16.9595988004498
2349.223732671619	17.117291757185257
2381.3870534796943	16.876558364802165
2381.4610881777344	16.785789426144774
2514.660903018661	17.07737109605846
2514.7348754450345	16.780250950017592
2536.658208395605	17.283357517524784
2564.6425676548124	17.194391441218716
2564.716567575565	17.254774884449265
2703.8248845840862	17.263587655048852
