1677.7491874748343	15.774693583080106
1678.249462480493	15.75447135966071
1678.3235150353005	15.83194156770786
1678.4996427638243	16.256706419480864
1678.5736462269888	16.34369192748848
1678.823798902334	15.6670567443738
1704.3424541495283	16.418949069537746
1704.5926168429078	16.12452844756376
1704.768772341901	16.333112452762705
1704.842778380586	16.340326847409475
1705.0189331736383	15.843375394072051
1705.0929107790266	16.02078218409187
1705.2690929829932	16.31437799158074
1705.3431195434334	16.319566834380105
1705.5192238703512	15.88750674784577
1705.5932572386214	15.890570984480917
1705.7693821194412	16.25359908535698
1705.8434152811826	16.322231577993744
1706.0195598028083	16.409737195181428
1706.2697248916363	16.132598414203557
1706.3437296186726	16.263299510950212
1706.5198815535207	16.353940070425878
1706.593886193953	16.292013732150266
1706.7700378674135	16.040822200268387
1706.8440424360117	16.17493541343069
1707.020193952427	16.33763069088801
1707.2703499049271	15.909281491643496
1707.5205058602555	16.32674368979884
1707.7706618899686	15.758927145519056
1708.0208181055764	16.281804296908035
1708.0947383711352	16.319406631642423
1708.270974599834	16.21325686512322
1708.3449793445216	15.80844370972584
1708.521131502902	16.17123879610159
1708.5951363831311	16.07699506325247
1708.7712888696078	16.408977890499948
1709.0214678752286	16.084983254828778
1709.0954520029447	16.224069169560103
1709.271577282882	16.348289040215235
1709.34561083554	16.428557465596782
1709.521736661785	15.9660123255237
1709.5957915544725	16.109859504671842
1709.771924998994	16.318106549029558
1709.8459028048292	16.338869317979224
1710.0220861572518	15.81834879137391
1710.0960923639334	16.007917352960273
1710.3462548693278	16.31970392730566
1710.5224116935317	15.960131711049078
1710.5964185652522	15.877380039810918
1710.8465834592248	16.304354173286352
1752.9137512222148	15.786952079044864
1752.98773718645	16.030927389293606
1753.1639243941715	16.35691487239384
1771.6713771038756	16.406892543514957
1771.745388452238	16.013511505605052
1808.1555447004375	16.175950038763478
1808.229557105962	16.304575518670568
1842.6285894910384	16.08087532304566
1859.6312055857677	16.42131643618639
1976.0045304779571	16.431723050714588
2010.97962438422	16.379802794645073
2053.7842817806336	16.339742237845357
2053.9604401915153	16.16699891129813
2054.0344369199784	15.768411203430263
2054.210585657666	16.203089227958888
2068.467409597566	15.721695316488514
2068.541414179462	15.871685057077755
2068.717567337627	16.25287567305336
2068.7915728754697	16.332798266268767
2129.287201323781	16.05586073674364
2129.463366988195	16.34261060699542
2152.5409111524714	15.660270676339367
2184.027487651	16.35412881776423
2184.2036584252405	16.444831045950096
2221.168158234182	16.12144645396377
2221.242168713684	16.261378546441644
2234.24652803557	16.40997227483485
2234.4227135903684	15.864984795113022
2282.853551858214	15.834628094307083
2283.103716080259	16.358334219722583
2283.1777227315165	16.376691216534184
2283.3539000077594	15.662722423833593
2283.604012658342	16.29098676429841
2283.678046855749	16.363591482724786
2283.8541739205157	16.309439623665796
2283.928208017166	15.690974174783102
2284.4285306241727	16.013454940004266
2284.604686490915	16.05885000704162
2284.6786928734296	16.213994357177967
2284.854849519244	16.374450504767715
2331.299192336246	15.897741169131224
2331.3731666279473	16.08244782254083
2355.543585668017	16.373267053408462
2355.6175873393627	16.462568574955114
2387.851403226788	16.345860086111482
2505.7627626908557	16.335633365676504
2505.836801748389	16.36342822821845
2532.260167321041	15.895922678480568
2532.334151397394	16.084416718524594
2559.824772401626	16.36773506641309
2599.764680456383	16.25871416308646
2599.8386900414457	16.352825134888004
2608.7692811839097	16.34871905492747
2608.8432620980743	16.370982669193445
2609.0194549904845	15.663566837891963
2656.696865955621	16.36088631546754
2656.7708710353622	16.425185833610474
2664.274661847572	16.13606216492385
2664.4508114810565	16.34649820719272
2664.524815893488	16.361479965730453
