1700.169725221508	16.580999936894187
1700.345882085533	16.27790327877444
1825.1369380600468	16.4103710809298
1849.8035246057193	16.23361246144681
1876.2933929936892	16.645637806485
1876.3675623363804	16.331103045982406
2003.800424342937	16.5517830630386
2003.874458641188	16.570040447073
2032.794953734036	16.422209003812466
2032.868939263614	16.491035771072248
2058.1159250343635	16.305113222107668
2058.2920837365928	16.508825682337804
2200.358732104085	16.570696722566474
2200.4328308439467	16.62057957730267
2229.4162816778344	16.542520314215416
2251.591105697156	16.395700845802466
2251.665135676836	16.490074326182373
2412.9099144410184	16.548983553763875
2433.412206041536	16.563553204635937
2529.690253377754	16.34661091573794
2529.7642563307113	16.217349125829962
2529.940402499246	16.441095415735948
2530.014403950936	16.509385870828538
2537.2678140065636	16.303248464766952
2537.4439308161977	16.52016973605305
2537.517961508459	16.563268377455927
2575.9055316714257	16.53846836721953
2610.014111962893	16.536106711850028
2610.1903337137737	16.641849077660815
2625.694962019717	16.658117576312897
2625.7689643194494	16.338440579596977
