1759.0433121212748	14.845086155511726
1790.7050995526058	14.244349944200504
1790.779141379218	14.537457958835828
1808.960237302815	13.90597465562342
1809.034250014823	14.275479398556744
1938.048458224429	13.99134184021776
1972.699209834719	14.899806925010232
1972.7732381879523	13.906166968359578
1989.4519751966664	14.788204163553448
2087.363534747434	14.122077210769424
2087.5396770998714	14.74544167164888
2087.6137168330647	14.775000368696386
2096.5450323494474	14.828286079399147
2096.6190371304706	14.903884634374965
2134.7687238307935	14.15976432319777
2172.823594811926	14.207797124047673
2172.9997658254147	14.81698009421291
2173.073777803562	14.855734288103072
2180.3284661072635	14.217788123081563
2180.504633940754	14.820698940176571
2180.578617458691	14.907898657196633
2180.754815741933	13.940140025387215
2180.828828404525	14.372901662107992
2265.5421924487496	14.852124472461377
2265.792335266458	14.33381146424205
2265.8663172554675	14.636853234893213
2266.1164907949624	14.817724290667218
2275.870868071422	14.848252335954564
2276.046989629472	14.030536636188383
2276.121012075275	14.38850561620698
2276.297158055915	14.8005966630009
2314.0222143684296	14.406617306729215
2314.0962143001575	14.12208352681532
2354.3126060029585	14.881265641976364
2354.4887234757366	14.315874989729462
2361.7423659194865	14.844871625964895
2361.8163674184043	14.836669797283944
2361.992738547386	14.300242409895894
2362.066516247749	14.572180572591463
2460.331896443743	14.809747766974798
2460.405909020137	14.881723199583847
2477.410463493175	13.801022691929449
2510.3181879380013	14.275491186903183
2510.3922230978355	14.565665730199523
2638.3940867322954	13.969767947651732
2638.468087658012	14.191122414364727
2657.969507294185	14.851256928312145
2658.1456491036383	14.036477959046174
2689.950870834528	14.869620428759966
