1706.8553156210005	16.031394164583723
1707.0314764553607	16.16743343744729
1707.1054562271468	15.352575599950566
1707.2816638457375	15.686538922239356
1707.355649657329	15.851582446829113
1707.531805744521	16.049304693528043
1723.7898647478178	15.977932805337227
1723.8638724664677	15.26553009342929
1724.0400048424283	15.789029555302202
1724.1140137022555	15.945169202233677
1724.3642152047769	16.161694519895548
1748.6708337621149	15.423871235763825
1748.744844054448	15.654140199094916
1775.7427431963947	16.17217305374622
1804.6583460364343	16.036538288922458
1842.368259041016	15.9874796076538
1842.442269937923	16.045082778617953
1855.696463420399	15.153213993355514
1855.8726268271907	15.732535302266896
1900.054993442272	16.058252424798148
1900.1289711347067	16.062399369999483
1911.0592005702645	15.932381073702285
1911.1331982957088	16.021984558997257
1952.5094546186908	15.868902347886046
2010.3129249413332	16.054768865636103
2060.7241744426415	15.578182138747486
2060.798181641136	15.76720415333117
2060.9743388082716	16.041968347591755
2061.22450012695	15.14970115388288
2076.482437728099	16.05750189258542
2076.556444887145	16.06154009701867
2076.732604162011	15.23957668971244
2076.806612325295	15.545015248115586
2125.470052395435	16.068343757183342
2125.54403564902	16.166197100289438
2154.9612748223426	15.919109519419465
2155.0352864247125	16.02916511774758
2180.45459144909	16.048152908942818
2180.528603019315	16.079176552762128
2220.4072913556756	15.477167570611927
2220.481299927605	15.687708186278002
2230.9118187730924	15.401826008445443
2230.98582708686	15.639385146297718
2275.5940951788775	15.726753027859198
2289.347435717711	16.006505790181365
2289.421439470654	16.048796364627727
2328.8047266273807	15.66079550120502
2328.8787007364263	15.832984439351256
2359.541233272833	16.187647700438383
2387.7874585429186	16.013171269066767
2387.8614626385374	16.058223776261954
2441.3492334587477	15.16284481255832
2441.5253947459196	15.780290822845636
2441.599374588993	15.961364289372334
2441.775561364131	16.070104001296862
2459.283914056141	15.14050756193753
2459.3579229486095	15.443215431587491
2459.5342343504913	15.899424004690433
2459.6080757978593	16.027836457832557
2502.0929254250686	15.506700990571884
2502.2690942896284	15.954347444132804
2533.826673182957	15.922272138842755
2556.0737135514546	15.828975844568305
2597.7529186496276	16.075616481943847
2597.826927654462	16.104942426391954
2606.331236616197	16.02628371046504
2606.507379537749	16.139429066133456
2650.9416850285866	16.04420426373501
2651.015661008345	16.07113585974132
2668.0169820323154	15.579671224914591
