1757.2047401088453	15.40839664406278
1786.194019169447	15.317334094503464
1786.268033359369	15.371205815050118
1807.0191177321751	15.35273228444721
1807.195289884921	14.798672903266992
1942.483845367478	15.26514103246888
1942.5578453285664	15.42717734452496
1975.2136393081712	15.264225757329822
1994.0396672585864	15.452344486314969
1994.2157546048056	14.495166409855528
1994.289756755594	14.889671043155207
2132.578064733516	15.28477468416792
2166.3090144962175	15.213644669930726
2180.564536422302	15.416665737653815
2273.5599319108287	15.417421059693474
2273.633934587267	14.552419374059893
2273.8840694992923	15.269301750790056
2274.0602291438113	15.430414332390852
2274.13420263273	14.64617448594472
2274.3103752682127	15.09317280406261
2274.3843764395724	15.247130904433472
2274.5605201123385	15.387960147182902
2274.6345209212936	15.042025024436883
2274.8106639651837	15.04223359568319
2274.8846434479037	15.202498434875256
2275.134751254536	15.28870791725102
2275.384971233533	15.162527911231194
2275.635092721294	15.364283102392529
2275.88523556311	15.140003041949516
2276.0613782194796	15.343998538795088
2276.135378984654	15.41883422007226
2276.311522197791	14.88980766051596
2276.385523273543	15.083396089388351
2276.5616672960987	15.337659540155222
2276.635689845844	15.418959562439188
2276.811785724217	14.82043438098386
2277.061948042913	15.326710256590928
2318.3554463235196	14.89538210932809
2357.5042573197666	15.2178948883382
2357.5782305506095	15.310606612321864
2357.7544015804597	14.7789701539871
2366.2584544822753	15.13127635250388
2366.332455443961	15.205183684419996
2366.508600254939	15.361170064876632
2366.5825953013523	14.9202079732437
2460.817925720009	15.156271613847489
2460.8919104469896	15.2113073704829
2461.0681086522454	15.191927374392195
2471.398007763393	15.41574538212608
2471.5741801324693	14.894033938608846
2471.648194069108	15.040754440979716
2644.1573554849724	15.159849477309942
2644.2313564580895	15.248365579468334
2660.1603475476777	14.94803857548869
2660.234376350489	15.111287888427311
2694.3866161819133	14.616771773126915
