1675.9594174562926	17.157598445509638
1676.0334195415462	17.144340971294582
1676.2095651439458	17.412245981442254
1676.283539071312	17.471565449036945
1676.4597128242774	17.543318216957545
1676.53371484138	17.17417979119895
1769.706739054967	17.51482446159614
1769.7807238472385	17.555620057244486
1769.9569215688932	16.980354907407794
1781.7867158921438	17.31227660339983
1817.013233868808	17.550508628674876
1949.5410464125237	17.66437286756657
1964.545395937444	17.487563375718764
1964.7215096124653	17.63308290152625
2143.0005819515504	17.41454713814595
2161.7535908224213	17.52043833496021
2161.8276045295775	17.584464809739405
2192.488760561821	17.240492180130026
2323.26246995303	17.31701091922647
2323.3364717868594	17.463319594444815
2346.0113016058003	17.363367465690725
2376.246021184739	17.09009631297227
2376.32002111821	17.257959724297905
2517.5472214207657	17.339573030401148
2541.294017979802	16.966809741464203
2541.368004156072	17.025281155484628
2567.6117946485824	17.090151984745173
2698.61689878444	17.56975929496197
2698.6909273676915	17.590962417407876
