1700.742987493588	16.23416862115193
1700.817009827246	16.334795580708782
1700.9931338064948	15.8029577161176
1701.0670960111056	15.974610532533717
1816.236860652953	15.930566500289151
1816.413048552546	16.250444080330965
1845.400872378688	15.79807768652142
1845.4748868647885	15.98376075256593
1866.1516542840864	16.30128316429888
1866.225667576847	15.767964138080789
2008.7818388687815	16.238805370887647
2042.6877443535495	15.703394384290815
2042.761744962097	15.91660593354738
2060.9410105474853	15.894461194830422
2061.191156731878	16.242511897698588
2061.2651592708876	16.301024077478388
2191.7123815054306	16.191635119603347
2191.786402640575	16.242782162197095
2225.191415695843	15.907219199328024
2240.0203726116765	15.760751040273275
2240.196557578489	16.172327668879632
2335.532643114793	16.14561822208129
2335.6066330169883	16.236692641904195
2345.860874523776	15.806017859894288
2346.0369897834935	16.20390935822078
2346.11101971943	16.250777115406187
2385.0055413787127	15.849557286442153
2427.2312093054175	16.89391634540642
2427.4813254868327	15.976071420861988
2431.4835781278853	16.216919889715484
2431.557579326898	16.25221894185389
2431.7337158680707	15.54294830300611
2431.983871657469	16.13309589757438
2432.057845895371	16.23595231861158
2432.2340215419217	16.34835380562027
2432.3080245338733	15.447184398363474
2519.847859986572	16.345838013454614
2520.0240024396257	15.786001340948538
2520.098042241269	15.978632170153288
2531.5303550696995	15.533025222162038
2531.604368032276	15.809283665978231
2567.261823165466	16.346300275002328
2606.290531981098	16.243045198111773
2606.364545690885	16.30387388635812
2606.540689768192	15.7499686572253
2606.6147023031376	15.961181958513992
2606.7909001413836	16.22883795324819
2606.8649116381544	16.2325253932148
2611.3679628024624	16.30652987115032
2611.794313609241	16.236192998458268
