1684.9083183056464	17.97586460232116
1685.0844868307856	18.30766018038574
1685.1584984195229	18.433289519989668
1685.3346667022806	18.529714099018076
1685.408678202809	18.40241186353539
1685.5848462233423	18.21639384256995
1685.6588576167278	18.359664585058447
1685.8350183221412	18.52964232485003
1773.1053906199888	17.98086312772671
1773.1793930855083	18.217580130515874
1784.9330464049951	18.323537700440426
1821.5723131936345	18.121757978664206
1821.6462856460016	18.157461615417272
1856.623959293933	18.5734334349969
1856.8000214393617	18.135452983885415
1856.8741073243843	18.33536064126568
1872.0552048510897	18.485073680622385
1872.1292069511292	18.562185229729874
1872.3793579157575	17.937552933907753
1946.1410952830656	18.2901046539076
1946.3172638698363	18.529983795814505
1946.3914999985543	18.528628640815725
1946.567638296238	18.107602383610555
1946.641676714337	18.21899423088376
1946.8178410325995	18.46012353882639
1957.0740376543388	18.5919859903832
1957.3242034315765	18.561688070363463
1957.574395467747	18.53540519902932
1957.6484080257192	18.351844366361096
1998.3089035129592	18.547396403336716
2035.533594871564	18.508097986474382
2035.6076287165988	18.538053648610333
2050.788884181939	18.39305938209205
2147.1463805978788	18.51010649370931
2147.220381998101	18.559041042391904
2164.220874283523	18.25321813460205
2164.397017756962	18.457422365174235
2197.3695198015853	18.537475314696913
2197.443520729527	18.567329796895365
2319.9387131934795	18.398822281538123
2320.1148807547884	18.529214487047295
2340.6211026192595	18.492886576295575
2340.6951158267293	18.572695657165617
2374.6820083826983	18.499004883231247
2416.0743021951516	18.50454225781381
2416.148293116401	18.451641497129025
2416.324482101155	18.21913430118223
2416.3984925721224	18.303977587422352
2424.329190005507	18.44403016363271
2424.4031721780716	18.50778437305199
2424.579367634962	18.159828078981004
2521.689475667976	18.07201405824794
2521.7634775395536	18.20793041215107
2543.4348375486948	17.981933966054385
2573.167076989146	18.36991243411789
2695.545183486164	18.581057251382497
2695.721380369316	17.78340613538553
