1724.5173228629833	16.98012244896389
1724.591348912714	17.037326896571646
1738.22479303044	16.82948709711613
1767.1471001515008	16.95650251903959
1804.2045392980467	16.05862511917789
1834.3703004647089	17.029884246726063
1834.444316682462	16.01027674364741
1863.109504540828	17.077888810983573
1920.075660435863	16.874201282084414
1960.102160381878	16.487948558739006
2019.4888501343637	16.997541433379574
2019.562854696266	17.06696801767987
2047.4797719718224	16.650875404426547
2080.7133714875076	16.155281471101866
2080.7874047208	16.523568786921288
2117.2706985489413	16.718189692264403
2117.44687643441	16.989599308745625
2145.6937788048417	16.990924675185155
2145.767807153955	17.075935958905692
2181.677798481752	17.064112213562264
2181.7518076917754	16.06415142934953
2212.9876707155195	16.867831979457172
2239.7287884905427	16.112380345366695
2296.867707234072	16.845508318376645
2296.9417150423756	16.991263879273347
2337.3200651809075	16.680729499762982
2337.39407095604	16.868483459554888
2358.642445299302	17.075799715473085
2358.818612599474	16.523865619703123
2396.783665036679	16.546353644554053
2396.8576904281113	16.76964631444797
2458.51015530117	16.974869366793225
2458.5841323210493	17.006446671927954
2496.3174066679057	16.600924257793604
2524.490068771579	16.423398398785434
2524.564076468792	16.68235368596249
2558.798716271388	16.115481779959694
2558.9748799494428	16.801526169832233
2591.2063142748584	16.545734348209656
2591.2802819915937	16.759285629004957
2616.3308532219935	16.523417358224712
2654.4664208612876	16.97840943447126
2673.966579839679	16.989885434197994
2674.040587187391	16.990517904120804
