1704.6592451461038	13.91754130292377
1704.8354107671992	13.91879155059789
1737.7121709373664	14.263491559933495
1831.6408626974692	14.26357324029525
1847.068890328874	14.090013951691516
1847.1428917721696	14.144811939270516
1881.3625154486683	14.060881220252632
1924.090556197625	14.03964806050346
1924.26670657875	14.154032705587372
1924.3407103028255	14.24567696643589
1924.5168596667552	13.80138540783534
1924.590863002092	13.911611142315897
1924.7670113844583	14.112502321182518
1924.8409863034176	14.147770357396134
1925.017133959213	13.944048153614611
1925.0911647741696	13.761073595318788
1925.26728365938	14.014085538806388
1925.5174607065455	14.208427973256851
1925.7676090458451	13.874302859189251
1925.8416112166828	13.971870283747316
1926.017757001328	14.140915066715545
1926.0917590707688	14.16555019669871
1926.2679046852604	13.767052433507718
1926.3419067242537	13.8400112032677
1926.5920543892596	14.12359943189242
1926.76820001845	14.256877862191708
1926.8422021561364	13.888832111585092
1927.018348003059	13.937017801784616
1927.0923502411092	14.026981553777038
1927.268496408044	14.172307000829976
1927.5186453873912	13.78757898385616
1927.5926479399457	13.904301358977513
1927.7687669356424	14.112859678692129
1928.018921537929	14.021799353752076
1928.2690972815333	13.9968481310768
1928.3430725298117	14.076371841011358
1928.519250087876	14.1953106217443
1928.5932538249697	14.227474131003495
1928.7694041478803	13.862844556233208
1928.8434082788904	13.961027446454906
1929.0935642666277	14.157344998770428
2007.8606292711804	14.120081265235756
2008.110808768204	13.913550834434435
2026.2942063493233	13.849295759917473
2026.3682329526705	13.942692166982532
2062.1039262610975	14.15268158056086
2101.4981689045376	13.749655975931503
2101.572111569246	13.874289047436765
2111.503440119598	14.152560397643926
2111.577451091798	14.234653402240276
2206.109509018354	14.241044107650144
2206.1835100670187	14.002659430097378
2226.1806079893063	13.834066691715462
2257.336158541401	14.214734273563971
2383.159509631114	14.25598284926008
2383.3356794859365	13.852617067826106
2407.66226453278	14.134111772810185
2438.152521121748	13.894689721495384
2580.903749107362	13.969674635542049
2580.9777503854143	14.05874145969062
2605.4521138860737	13.76334444130151
2605.526114313868	13.88753051087124
2633.1912698161254	13.83802879783659
2633.2652715340073	13.943061396630291
