1762.5897872643577	16.015939504258135
1762.66376666242	14.91445064662309
1786.3329051879537	15.90501874144515
1813.1448466614816	15.986234645094068
1942.5906816546037	15.81853565374452
1969.6604040884604	15.845645435314548
1995.583524498447	15.877485169371532
1995.657538268724	15.428947781722195
2137.635928572892	15.545994188291257
2137.709928770319	15.74699190381803
2165.87072586377	15.46700133409973
2165.944725677097	15.691151862747343
2187.8677340319477	15.840357410956797
2187.9417631647025	15.874293532342074
2318.214067804787	15.820727918170036
2350.127543376854	15.96276884240075
2370.6306002779934	15.461229926029857
2370.7046130422373	15.67149856649055
2513.182958723672	15.950540971371607
2546.159743506381	15.483596118946345
2561.413210826388	14.74012986817031
2561.487211276216	15.276872600393276
2561.663355571516	15.83778515689798
2561.737357873928	15.9505088095635
2694.2473210701405	15.90301094225052
