1711.5054536491996	15.510715467249907
1711.5794564426603	15.512961864662854
1813.971456470499	15.103705467015196
1814.1476275089135	15.310455909224451
1840.892600807722	15.314852550247842
1866.210181908677	15.240751745709856
2013.5408262276292	15.082489199312466
2043.2774421324411	15.37552867223243
2043.45358566964	15.500003107638692
2069.200596060414	15.22118618644155
2069.2745990355043	15.303342406606086
2189.7708389741824	15.024715225639367
2189.947010706926	15.26031082584349
2219.9333203519936	15.002990482460854
2220.007305507597	15.118012648098814
2241.4323107583937	15.313319168660136
2241.5063231922845	15.395333802661929
2338.798238065753	15.286221333514804
2338.872241917176	15.368585121627648
2349.12645915696	15.32620833092343
2349.30257730364	15.46514595988266
2349.3766084859194	15.545517981214806
2389.763449950582	15.45580151506962
2389.83747494046	15.543418663992068
2424.2447063988952	15.14351102626924
2424.318680315659	15.001661682759377
2444.748544458617	15.546318601279914
2444.8224980088044	15.147242399879882
2519.833534255953	15.249245074475574
2520.0837158125787	15.457928775960315
2520.584078683002	15.319787728589905
2520.8342602414627	15.53682775304151
2565.746209908775	15.211721116982307
2599.030805758636	15.541557141140377
2599.104846559347	15.322014021111093
2616.2839613686187	15.127975927630231
2616.358001711006	14.994118310287757
