1720.3882318653705	15.800236177743797
1720.5643740969674	15.615522893512557
1720.638413867007	15.23474831471791
1752.7738424618492	15.791990876766056
1785.1823054770882	15.796564774388834
1802.6858024674293	15.855601133106097
1896.27669726309	15.79658692174466
1896.350699856269	15.92925925302387
1896.5268240798223	15.33261602333379
1896.600825295004	15.504503862041616
1903.60419502054	15.796000081348105
1903.7803382625611	15.456740658337903
1903.8543399534728	15.600893420704736
1904.0304866162296	15.801288382820086
1943.3191925550543	15.281056903048253
1993.476926176312	15.815633888567804
1993.5509071252177	15.87647915835154
1993.727054135183	15.245207458652011
1993.801057382744	15.441961936466717
2081.586502104151	15.72422833106348
2081.762701167448	15.842106323886922
2081.8366571051865	15.918611876205365
2082.012854482336	15.416052362988736
2082.086865978181	15.570426790818074
2082.2630336656784	15.797515306028302
2082.5132106769106	15.16264157066284
2088.0169372292585	15.420797351527565
2088.09094883625	15.581315399178862
2088.2671184786973	15.795392507866314
2088.3411027640623	15.81161892417638
2088.5173025429062	15.16294618955444
2088.591294710575	15.352598570306196
2128.4994757981117	15.810436294894645
2128.573489873848	15.84670561310826
2165.2229925938727	15.932335561248038
2165.2970046327573	15.451902858145758
2175.7283624419624	15.599528876874578
2175.80234593419	15.72606957779244
2175.978544847038	15.83018740723185
2268.816870522928	15.70944595280532
2268.8908931194637	15.777272413590438
2284.8192860115423	15.290146991125717
2319.292880848151	15.768234538885958
2319.3668807037266	15.8139348075872
2453.1310118577862	15.767692139187355
2453.3071550313857	15.933871668909047
2453.3811628993917	15.433100414989482
2471.8132171203506	15.811770657976274
2643.167787390283	15.421428292306032
2664.738530710915	15.327322463239945
2695.397884894487	15.466553463532875
2695.472117329975	15.602687494082527
