1719.879410213176	18.12501798302398
1720.0555786541051	17.67442534527743
1720.1295897860466	17.787001618231837
1720.3057557191123	18.03032209114896
1751.9407145261948	18.08577320909819
1752.0147278476982	17.462338744370662
1782.1783843551775	17.517581203699976
1803.501618487532	17.847310149083935
1803.6777895435148	18.08258090500335
1898.5360864399345	18.06252571399807
1898.6100908070732	18.01521483957191
1898.786212226625	17.400180989053535
1898.860215251519	17.626196006696823
1905.0394869600136	18.00535970286832
1905.1134608982568	18.131158707252897
1905.28963643844	17.677272054748826
1946.2492403837232	17.526928704465185
2000.0576967035815	17.459097992229644
2000.2338430183863	17.63342970554335
2000.3078461124344	17.91029488607625
2127.9903374178875	18.087139488781816
2161.468650658028	18.129156339194303
2161.5426631977457	17.53415595860143
2178.0461271753384	18.034502363693303
2271.5750432103036	18.051903109524215
2271.6490736261694	18.013011290494905
2285.652185906828	18.07810013176006
2285.828329816322	18.121863295617025
2322.296452977115	18.02538347418177
2322.3704252751554	18.094826046878737
2363.598352407034	17.736129387989862
2363.7745010824156	18.007107435088873
2363.8485037874148	18.1305068029693
2364.0246713433507	18.11806427033622
2364.0986520712977	17.39314551096391
2364.2747964332216	17.80644714192453
2372.529113134842	17.64658970227265
2372.779036165879	18.07500833359842
2372.8532636323143	18.071635675457557
2373.029411695114	17.688770034758754
2373.1033868664413	17.43277989945224
2373.279564997163	17.83850008588052
2373.3535690750855	17.966490570330265
2452.3720254306772	18.025149683825344
2452.5481656490224	17.441458605626792
2452.622204592832	17.608794869211387
2467.80563718199	18.05971694523499
2503.789462088956	17.664229560954535
2540.832601909364	18.0262087363355
2541.0087723020365	17.45101921912591
2541.0827835361106	17.618730442870117
2551.5878107204812	18.034637117693403
2551.763999604704	18.05062521470419
2645.9244838483987	18.03521403317956
2645.998513536093	18.102412422549307
2665.4975975231177	17.790303533391544
2698.651528466735	17.47996708492591
2698.725550480705	17.588357749864187
