1686.6829912714595	15.979219040282103
1686.8591610823912	16.17832795328289
1687.1093430859023	16.211753416900315
1850.2759586173736	16.193526173684006
1850.3499588557895	16.236771204569635
1863.7795526159996	16.27223869668932
1863.8535533480683	16.277143906711316
1864.029698031822	15.960303617956615
1957.6706900326008	16.07638159188003
1957.9208747738396	16.25412943264586
1958.0970168142549	15.913686440147702
1958.1710569556055	15.949661337440014
1958.347225419508	16.14447532158955
1962.6001539663023	16.144789888062412
1962.8503335935889	16.303588653300174
1962.9243455312603	16.00620535487554
1963.1005158002663	16.036800576338642
1963.1745004287357	16.107575620333513
1963.3507008977808	16.229105697628384
1963.4247145283505	16.293177501870588
2004.40251191424	16.034743169188594
2004.5787009848364	16.20909493117093
2044.558190680397	16.10155561444474
2044.6322320709608	16.18385919865596
2044.8084034860296	16.29181228997387
2044.8824155980235	16.211407745848827
2051.886992449566	16.153711598050343
2052.063160736927	16.253854381176488
2052.1371445359982	16.323978439058088
2052.3133431853375	15.935155798382723
2145.1231175480575	16.108643131257914
2145.197147120444	15.891288109005238
2156.627425046933	16.297415552185125
2156.701425852389	15.98433616269523
2191.8500066105717	16.311275676856752
2191.9240061099754	15.998178791804545
2329.138699358675	16.292515105118326
2329.212712054383	15.97613106479455
2346.1444819876942	16.29132380355128
2346.2184951982063	15.97559778956562
2380.628642076816	16.22722996287035
2517.916708498135	16.23558503210647
2517.99073081465	16.287946349553778
2537.240495537733	16.17454634057269
2537.416551900086	16.282247965548507
2567.147277423992	16.234156608591103
2567.221277080168	16.313658930288863
2703.492474858429	15.959134694913509
2703.5664882854508	16.056468507847697
