1787.5845063485408	13.53833254172438
1813.5748220450296	12.719913634440957
1813.648851071106	12.989119631936966
1940.8385137963196	13.662007860857685
1940.9125273923096	12.799395516868502
1969.33261047601	13.35725121659722
1994.1545335324936	13.546147565595684
2137.9637696121954	13.5517428219367
2167.196738361696	13.451266524492818
2167.3728799519213	13.59868930073561
2188.3718671352035	13.483970691748793
2188.4458687979727	13.52621086076187
2316.7121567752683	13.113093795076418
2369.2009882843195	13.527613627378877
2469.221325797573	12.76048059578583
2469.2953289626057	13.04542519012594
2469.471497708578	13.453433029113786
2469.7215976276125	13.558252769337958
2469.795648983138	12.69488392611584
2469.9717734615992	13.281179639077871
2470.2219201099188	13.552310932526144
2470.295935692083	13.662805497095093
2470.47204489423	13.03666277878842
2470.54606734819	13.25575392438252
2470.722211454341	13.520298080109004
2470.796212750741	13.529295311571254
2470.9723356996674	12.719164687800813
2471.046358127968	13.011227141807048
2471.2225024091335	13.440228549280144
2471.4726486492805	13.636477207436434
2471.5466222716022	12.663795164669576
2471.7227677552887	13.258496679262963
2471.7967979380937	13.423060415808484
2471.972965444968	13.53225146800953
2472.223094499792	13.01467278073182
2513.4367384540647	13.3566642029034
2513.5107101831913	13.471706152039337
2547.9128342692975	12.941688780023014
2547.9868352775916	13.162514089062787
2561.6673192307912	13.484542316649064
2561.7413419338327	13.546803268017282
2692.7453340010543	13.663451360099188
2692.819348037773	12.66172143725629
