1717.8809667351547	16.47686110662316
1751.2676006658892	16.625159748854724
1802.2526590805892	16.650466983022575
1802.4288293604493	16.440262436213217
1896.2830241823929	16.644819161222216
1896.3570265966257	16.662246233994345
1906.360903707666	16.6261075908181
1906.537019774038	16.413091041015306
1906.6110502304075	16.36353771650673
1981.8028057493625	16.696748676363878
1981.9789238802605	16.72997362907155
1982.052953151412	16.676935041758274
1997.984434076211	16.53087171437913
1998.058436624745	16.378397577867823
1998.2345850278057	16.49569516923917
1998.3085888815883	16.54663675162093
2078.5041966566428	16.588380768033105
2078.5782085113506	16.615763838746442
2078.828360161392	16.378096195240634
2079.0045272146	16.495458751826547
2079.078565944456	16.55645098927689
2079.2547315873335	16.605715027726724
2085.5089287286287	16.621733230896297
2085.5829183397495	16.665805831633982
2085.759057572764	16.38136135611976
2085.8331182253046	16.37979086447091
2086.0092663545897	16.54306366134486
2086.0832715361325	16.600053694341582
2127.2431752607285	16.672949348122334
2162.4673141551784	16.622811962146436
2162.541326144323	16.654909448297225
2176.4721271159583	16.65280693769803
2176.54613913534	16.49332154297729
2269.8235133682497	16.66873505102089
2269.897487499524	16.589182206715343
2286.575295669024	16.503239090545577
2321.371692000414	16.5723468547475
2450.6239226348316	16.500899922717377
2450.8000930950393	16.612934705087405
2450.8741045505953	16.646065882395586
2469.806659942309	16.662847284987087
2469.880673521472	16.65289164075767
2503.04214316109	16.561624149874717
2542.5077958484294	16.43469042096382
2542.581807744985	16.357208585806852
2542.757954327101	16.507357011740186
2542.831964728083	16.573991212936996
2549.0118437678893	16.4616030600884
2549.085826197193	16.528157450873437
2549.26202203307	16.63828943459713
2644.4979353762424	16.634396092553516
2666.17059466824	16.413420464810415
2666.2445951408263	16.364380481347723
2697.7269471668433	16.39394232004252
