1761.909705575519	13.630922854661453
1785.1538614872952	14.55395255315014
1812.140984227367	13.851671584631076
1943.8440484975545	14.312318969980566
1943.918062157216	14.477923069773132
1970.5903698102768	14.135102463255087
1970.664384153873	14.358110719311036
1996.8373821693865	13.847498928577323
2136.88207997936	14.464052187294678
2136.9560801746115	14.52139364907508
2164.691533936955	14.498378327432537
2186.8636583237853	13.6462007290128
2186.937686594931	14.035031461147929
2319.4673025754573	13.93582535727186
2350.955356889637	14.547062328082085
2371.7087121124036	14.2806278142904
2371.884884181151	14.56261758575938
2544.7299783780645	14.342661318157932
2544.9061192378335	14.545792805390146
2560.658914579601	13.717814978446375
2560.7329366176923	14.079869811757188
2695.324377293206	14.37216700942547
