1712.2422397938833	13.271654258213504
1712.3162167764356	12.819768150976689
1821.6463700722747	12.972777691811146
1821.720382132541	13.070414538360245
1838.4026280291312	13.045482025430292
1838.4765919709112	13.123740124187592
1871.3868986534385	13.191945808085444
1913.3550981496371	12.733510696096303
1913.6052823980767	13.099012253187722
1913.6792950097915	13.158567317288384
1913.8554864151515	13.209643048835286
1913.9294775853805	12.740238541688525
1914.105619171092	12.98974023375284
1914.179659368203	13.080613393886878
1914.3558005576897	13.196375543409625
1914.4298406668183	13.288385428661714
1914.605953619796	12.83049603355578
1914.8561630299205	13.16351271018049
1914.9302032219812	13.181812236125564
1915.1063940305232	12.815514167698142
1915.1803852373655	12.79405367477272
1915.356555531186	13.06199054389043
1915.430568167688	13.140359959448585
1915.6067393259016	13.288947989225786
2016.4575214232584	13.09141970289812
2016.5315155876192	12.714821103354405
2037.9555676142825	12.88547222954354
2038.0295679820424	12.760350364465136
2069.687365711581	12.859348706838166
2069.7613870900477	12.976166017309936
2195.768126391252	13.138797341305668
2218.6950438038843	12.832603247183506
2246.759314637536	12.738242911280258
2246.935488460879	13.012003213570711
2391.7526240109446	12.830247408640943
2418.243965830085	13.151084132342602
2445.7353330175733	13.17215775425749
2570.9932248561145	13.166848727871496
2622.0402163268136	12.930739539389004
2622.1142297635065	13.030325542783112
