1733.459731575451	17.95501621430489
1759.3845327883048	17.688329299176335
1759.4585652609649	17.85603963904694
1810.621240723278	17.94611003030272
1810.6952212968831	17.960972689158353
1810.871409608805	17.170897245806174
1830.128665269645	17.574595252926994
1830.202675039709	17.75615417051391
1868.8627096654168	17.16793456598369
1901.9163337168225	17.34283340142457
1923.165451808895	17.148969052785812
1967.285733054244	17.99695321762954
1967.35974162102	17.22613149554224
1967.5359006387484	17.78114976173572
1967.6099074656004	17.920665503303688
1976.364296184409	17.389071336960377
1976.540454402256	17.625035303358057
2041.728621102605	17.92775562800444
2078.021919174491	17.388724846166383
2113.9294731835516	17.845920155641046
2114.0034764523207	17.946516608950994
2136.683296252004	17.507850198979185
2136.7573015004928	17.706807327155943
2188.1708566920624	17.96303707748693
2188.2448382097073	17.221319216075248
2188.421028464379	17.791876932248368
2210.925637967623	17.983119602678325
2245.1607807243154	17.116577338181195
2280.6328694549547	17.9807053795966
2298.958828713607	17.26317940421248
2299.1349942265724	17.801339973992167
2344.3239636512426	17.678563253562444
2344.397971069895	17.845286186884135
2353.40236275817	17.75527172639206
2353.578516859053	17.969643509262163
2353.652523151449	18.03200551755172
2398.3450663342323	17.97103131202374
2420.8417562246277	17.240994300002228
2454.7449684007884	17.9427371253524
2454.8189705638433	18.03657893273221
2495.0495593126557	17.915377910969887
2495.225712419244	18.007202009422233
2495.2997166395157	17.469689709933757
2514.2323713506235	17.94732808694933
2514.4825018195174	17.123700445119212
2514.556507877834	17.419420678181638
2565.2202349517956	17.71955947024741
2565.2942663121535	17.89671672197905
2590.794302436009	17.785888983906062
2621.3395718127144	17.95238231306981
2659.2301336845294	17.519005427713516
2659.304143777949	17.32256937239107
2674.734096749923	17.29977333851862
2674.8081065100973	17.573720582273992
