1718.5139911428294	12.52914913199573
1743.6434801479088	12.555896440986029
1743.717458467253	12.627955391254751
1743.8936633588792	12.123280797858268
1743.9676463483029	12.380336738198151
1761.4014528405614	12.55166471549686
1761.4754595744278	12.557351229748766
1761.651617895552	11.774547966702585
1761.7256258439693	12.17184230272237
1809.388059863738	12.553289322055148
1809.4620705642549	12.570355535425582
1837.6316100059332	12.35640992147468
1837.7056055377584	12.54766577349981
1864.623155565508	12.44577484967878
1903.829887765782	12.154277124640334
1903.9038969020585	12.384613836594534
1916.6584418073635	12.248487805037117
1961.842679000792	12.0609372205808
1975.596534903696	12.232447651714288
2016.47788024429	12.555660031208689
2016.5518839173503	12.104904952864306
2045.7163087127303	12.560368942379672
2075.032788901295	12.389160667529838
2124.6939456166365	12.56512486446347
2124.7679040157395	12.549616152085854
2124.944114342804	11.943772608604034
2125.0180962696313	12.270445945091238
2142.7021141140535	11.525393449023142
2142.7761140472926	12.006992569398038
2186.0108315860407	12.56230244547239
2216.497439596766	12.53995396150308
2240.41878855246	12.648726278288974
2240.492804008253	11.567132809763695
2281.618790063511	11.577585737311878
2281.692811328984	12.047158384542804
2292.3734908135343	12.53916513862764
2292.447470325268	12.564449516433584
2354.311286403937	11.847486618946546
2354.385288748225	12.22130733055458
2452.5073660551607	11.52351797667421
2452.581369710196	12.007669155869568
2503.818072902114	12.257510963378603
2503.9942536709923	12.557135683549683
2504.0682612243754	12.650671695847542
2524.251394230054	11.544859754657246
2524.325436749437	12.031084173310232
2562.485423385234	12.567471235259395
2595.2145753635637	12.293103359283313
2616.094546538451	11.557825262163142
2616.2707002842276	12.408442519714889
2659.038555242484	11.505024646375116
2659.214704029282	12.37793104685603
2659.288731167745	12.553071188324
2668.719220108607	12.040895212357556
2668.793227421993	12.326399559336735
