1761.472152284953	14.103790399448132
1761.5461660593303	14.258636252658937
1790.7115611221086	14.319370287299344
1812.7874644540557	13.824895494389056
1812.963664219062	14.252133372037036
1937.5417342308256	14.006480280857703
1969.7717160720056	13.428989219582595
1969.9478583577152	14.12641729107874
1990.520605626922	14.245210805160148
2090.297839926072	13.948484232734774
2090.3718236604127	14.175437305990808
2090.548019748732	14.314238843528852
2097.052147857006	14.21317484424448
2097.126159807562	14.249751705176807
2137.094768822676	14.249008055078228
2171.2545727089014	14.096909659990873
2171.328585030785	14.243769439137804
2186.761186263603	13.176095499293815
2186.835218880583	13.638968703855232
2187.0113682594492	14.22770125073312
2313.7656547303473	14.306382671154976
2350.059986388747	13.506258899508332
2350.23613013062	14.178178155168922
2364.989293251907	14.17156370910602
2365.06343511041	14.25249364292277
2365.239581420196	13.197770530007665
2463.0882968380424	14.267280347756516
2463.1623365274445	14.255510851303136
2478.093534379575	13.541070185241932
2512.820033650078	13.43282606458568
2512.894047523485	13.826917313716926
2638.137076721124	14.054083156326667
2638.211078969842	14.23285129794656
2654.715485835803	13.791874590426028
2654.8916005537817	14.271731357439965
2689.8704443554016	13.438986865599311
