1698.7409801830906	17.9015844069113
1698.8149818229151	17.710869462923647
1698.9911275505203	17.520807164658212
1699.0651300796808	17.64675712194449
1699.3152815432363	17.824985390675163
1816.2388692378463	17.813099706250373
1846.15143363022	17.593263434482974
1846.2254474802896	17.69769149078568
1865.9033282593389	17.32097737421202
2042.9359442551995	17.731969206308968
2043.0099450869593	17.870337046577035
2059.763903161299	17.7869794050995
2059.940047774141	17.93228337560307
2060.014049990229	17.439860574431187
2191.714369426081	17.71083823833321
2225.942016437263	17.480783709938564
2226.016029574623	17.604788662989623
2239.447591916744	17.802049568130656
2239.521604480854	17.812451076776505
2334.530796461004	17.596589942061247
2334.604797993419	17.685761206881693
2346.109042709792	17.754045313459326
2384.255103817377	17.8481460598528
2384.329082661977	17.936141246289758
2519.2752652092895	17.811415048890154
2519.3492497663333	17.89662833763999
2519.52544730979	17.365916476004458
2532.6057595386437	17.86714416545917
2532.781931822759	17.349820697247733
2532.855945904938	17.514083969180486
2567.087660848237	17.4117700903627
