1713.1146649655866	16.196848097932133
1713.290828457734	16.44958323562552
1713.3648375162445	16.528976326173193
1713.5409708455004	16.643195645723065
1749.752516182982	16.650805733935783
1778.4959442592203	16.406457391593424
1803.91542083416	16.748766494521966
1803.9894330935756	16.328808833739068
1845.617195682899	16.266499983896807
1845.6912060153816	16.3881102754683
1845.8673696707176	16.593690012854164
1845.9413996709204	16.62711131973388
1851.3707036206508	16.755361946484072
1851.4447081712176	16.281663021024173
1851.6208990997588	16.38585310518279
1899.0476157602009	16.35086244410947
1899.1216211504616	16.4511306569755
1899.2977723822253	16.62174523138421
1909.301802525343	16.71124755234721
1909.375834750973	16.707333354631068
1950.0062732916945	16.624150446537456
2007.2394107736193	16.52259042041234
2007.313442141358	16.60098395482839
2072.310245681048	16.291425410661883
2072.560420042662	16.618362370154628
2072.810607995531	16.58436026625001
2073.060767420852	16.4417310800131
2073.2369311507023	16.626543272207268
2073.310940622446	16.647145913704456
2073.4870831491903	16.38047013599926
2073.5611136664556	16.167293110218544
2073.737277181859	16.469409071004613
2073.811286579681	16.529488841199274
2073.987450062169	16.661856227001962
2074.0614594623876	16.75323503248096
2074.2376230367213	16.19735413402712
2074.3116324410626	16.330664253735367
2074.4877961551756	16.566680944146782
2074.5618056320795	16.627833225765986
2074.737969502534	16.766494869939713
2074.8119790856554	16.357911947872736
2074.9881432425673	16.354869153056264
2075.0621529397963	16.465406432403267
2075.312327271341	16.663453074749704
2075.5625022246545	16.20740317819471
2126.227924075229	16.30388075568134
2157.46313646709	16.508231779800212
2157.5371347399578	16.578559053377248
2179.284868561715	16.57508611265595
2179.461037485007	16.69901150601105
2273.8369047481083	16.269405790924118
2273.9109080944127	16.212381060454707
2288.163853825851	16.679273219457883
2288.340001068499	16.241159862560202
2326.3025273044523	16.654004530759018
2326.3765006852077	16.66356966754298
2360.858745385997	16.15799663825983
2361.0348923709207	16.43825111010536
2384.038129157626	16.369363750343645
2384.1121324230453	16.468297714277842
2384.288283077403	16.62597429313616
2384.3622879294603	16.668032231281437
2446.3579791504444	16.739192309669967
2446.5340603758664	16.18104878305787
2446.6081263973815	16.309941851363476
2446.7843386195063	16.54721866860499
2446.8583262557217	16.625749700678778
2462.542266281634	16.482976754824442
2462.616275871093	16.56455626645335
2462.7924414063923	16.676832752893752
2462.866452293295	16.769298961928527
2502.526888264648	16.177824101539763
2536.2535123788407	16.368908372751804
2554.5049985889577	16.54916966238619
2554.5790100320773	16.16911220357717
2648.9353766721697	16.37219968211635
2649.0093791861373	16.464224378043795
2667.2594718988344	16.159407796215746
2667.4356148632255	16.44143114160436
2702.9068619055624	16.261519249044866
