1723.4052525902143	14.75689488481053
1723.5814240827683	14.95603889197106
1755.7893462845252	15.048241789593034
1790.69603539621	14.880926583189204
1790.7700768093666	14.960447051468956
1803.2760974752312	15.083976086788187
1803.4522666399591	14.608257152790172
1803.526279357298	14.735188080356483
1894.0098471995775	14.60169565736472
1894.083850038714	14.642600333074824
1894.2600179701128	14.882318802311094
1894.3339850378345	14.959141108797304
1894.5101444782224	15.078436601787477
1894.584117999736	14.771474017278711
1894.7602902657832	14.73359102906796
1894.834291400864	14.83193713456809
1895.0104344263157	14.991657045975163
1895.0844351373123	15.012018707182126
1895.3345776137355	14.66987115424699
1897.0855619989663	14.634917061617095
1897.3357042257633	14.87765720720159
1897.511846852232	14.99057927909322
1897.5858477335307	15.067963621416771
1897.7619914509064	14.596371330082947
1897.8360139428485	14.7243137067345
1898.0121097064348	14.960358185684855
1898.2622862620397	14.976333609921616
1938.8077318727012	14.993964542968712
1978.0282383008644	14.798858456696143
1978.204383369832	14.984743820143446
1978.2783844151515	14.991509745341183
1978.454526449608	14.634975915834325
1986.2081118834892	14.989228233114856
1986.2822818533737	14.9959622406009
1986.4584271003216	14.676755605144011
1986.5326544292336	14.605691579785969
2082.852930401301	14.845486215837354
2083.029101115403	14.993889459524482
2096.035412924194	15.015406559061685
2096.1094270931508	15.092327876798544
2131.338945564201	14.585283568567808
2131.5151209366004	14.803775126486252
2264.550902206331	14.61863351369117
2264.6249039315044	14.743947325864598
2281.303786060585	14.788315566810716
2281.3778217328163	14.887339762369638
2456.323936180698	14.728675653492123
2456.3979214603646	14.841161757851776
2476.650948608181	14.705647803526588
2506.8884617231693	14.746919694587255
2638.727531804645	14.623797032059196
2661.723580991178	14.908233605899834
2690.386095974855	14.87873324627677
2690.4600819340712	14.553306809917586
