1680.9692749435596	16.490993982718607
1681.2194222909548	16.10969232363402
1681.2933961003052	16.275724745404226
1681.46956968965	16.421723367977528
1681.5435716377062	16.503686913941863
1773.0260419327817	15.748629695610155
1773.2022144261466	16.261190213771535
1773.2762274087615	16.41984228316093
1773.45239883207	16.493047359419293
1773.5263832803064	15.484789948535362
1773.7025537610984	16.105775148987462
1773.7765941882851	16.277533647800716
1773.9527850619963	16.432617502387274
1774.0267760031766	16.506726292027427
1774.2029452818583	15.894867049037824
1774.2769571531633	16.110713266240467
1774.4531261768605	16.43443326801138
1774.5271379789274	16.429750294121455
1774.7032928236918	15.560950686514976
1774.7773187350538	15.907688235189692
1774.9535089079434	16.35620105635835
1775.2036903054725	16.28140418516919
1775.4538232821135	16.19775697269225
1775.527863862838	16.369721443865956
1775.7040347184093	16.400330263239844
1775.7779993498775	16.191175811058834
1775.9542194668863	16.0148352687203
1776.0282327715163	16.203583645262917
1776.2784198094364	16.42083807815234
1816.181153663348	16.426537610807195
1816.2551682268297	16.4431682816879
1853.1590279540728	16.329909317275835
1853.2330413595685	16.443746520715415
1853.40921247699	16.42647242418988
1853.4832244656416	15.538954965728076
1861.2380496964745	16.42913364660646
1861.4142187013	16.230471360307476
1861.488231139302	15.599938022640906
1861.664403085828	16.190688980130993
1964.979529300229	16.13861898073275
1965.053501699174	16.30475376416784
1965.229673731696	16.402115386791493
2143.242940580994	16.421712001105043
2143.31697473849	16.4226527201763
2158.998452908165	15.881682465651942
2159.0724384491436	16.100336754755077
2191.554566938878	15.93634220726449
2326.7685686095183	15.525839786718052
2326.8425688929105	15.866029149495295
2346.7693716497465	15.617715668758798
2378.8246896725514	15.96574723500349
2517.113018228548	16.28578244602621
2539.039477900965	16.46349373406545
2566.7797779386096	16.279889707787476
2566.853791961747	16.414216102769192
