1736.9142777640077	18.213990776294818
1770.892271744238	18.3207046735176
1799.3809607781377	18.28526996515173
1799.4549538631918	18.39445257541755
1832.681704860187	18.11819189530049
1894.571469750103	17.77493317607221
1921.562664137964	18.023838829615933
1957.5353857023151	18.370126516624975
1985.101124504772	17.576933878372422
1985.2772816351237	18.10461465665949
2021.5753061401033	18.242236636000403
2050.4922898423397	17.875277483532436
2085.7191458957873	18.111621924158666
2085.793152751604	18.268821373190544
2114.782320624017	18.063057999563625
2148.510245021122	18.26451048707498
2237.6413786690764	17.840410359511687
2299.35642529904	18.259390081721527
2363.3949475960935	17.972678687183656
2399.795736291549	18.252307825156706
2428.786292571428	18.13333507131356
2463.5874833096286	18.310240200846195
2492.75263069885	17.835011548508827
2526.230473590504	17.888725600700955
2526.3044809278326	17.613346690634458
2554.2932772508357	17.60125662820666
2587.945127877756	18.007773844743895
2615.0666262284276	18.27750189595964
2649.965792579407	18.091966018660948
2650.0398207766266	18.240186954094927
2677.207508506237	17.476136969524305
2677.281515465539	17.748518331628315
