1759.6636341603073	17.326324619037635
1787.5752545349485	17.89187341880495
1809.8954092094796	17.727165234583154
1940.9216531954205	17.67900504234787
1941.0978275788775	17.777091760159173
1972.3357566825016	17.555391088242875
1972.4097705628376	17.34827878179992
1993.16273130346	17.385676975801537
2135.136739540067	17.35591841073923
2135.2107390161923	17.429383175406947
2167.6878341422175	17.676075192599555
2167.863975052723	17.797189654065257
2183.69084513786	17.80160006925213
2183.866968350103	17.523190523710184
2183.940991720992	17.34125506893031
2316.8975291167353	17.480186955874668
2353.127202059566	17.79559171787117
2353.2012161326184	17.800370932852218
2366.957567517956	17.59520584118011
2367.1337587358953	17.783476978795544
2463.7107418704113	17.31998906806316
2463.784743682828	17.45188008947009
2473.2888491701783	17.808086380549515
2473.465013102219	17.32756731320761
2510.6841465643056	17.365981664935003
2643.33968527397	17.79538678624359
2643.5158571321967	17.456622539037888
2643.589869213178	17.38116210482868
2656.7724969251376	17.780588472029557
2656.8465106644735	17.907829611504273
2692.828561569567	17.910982946280978
