1710.7469409204484	16.374941523235062
1710.820893222137	16.41835945679692
1818.1484068498312	16.090217458073177
1840.6500750367015	16.403158657931517
1869.139428811637	16.0470536634356
1869.2134424914236	16.149276315685096
2014.2097900090992	16.30591193054768
2040.2018688397352	16.38504196085553
2068.4421390359366	16.35259140024104
2068.5161684176296	16.38052464245745
2193.1973773050604	16.386740798995863
2193.2713834966835	16.403510903928666
2220.191279441769	16.319012700975804
2244.436979393633	16.098563749029204
2244.510992805452	15.997797262117142
2390.005958082479	16.019066060456538
2390.0798602625327	16.127586542162177
2420.564922488732	16.386176141636533
2444.063916706854	16.330270047089407
2568.746797091052	16.450735510451892
2568.8208104432465	16.107068429158222
2619.290350489177	16.046582201292082
2619.3643633681427	16.1449484248675
