1684.988979806957	17.618837817055244
1685.062982081584	17.663160663482763
1685.23912835439	17.4387165605332
1685.3131026066926	17.46525354374473
1685.4892561660104	17.570774871559944
1685.5632797090304	17.60828298000341
1812.7386239849432	17.479496041914906
1846.142332626156	17.268806309936878
1846.2163464476323	17.422768299631183
1861.6468839199456	17.71160923634645
1956.7431246603512	17.679882795744803
1956.8171273566384	17.591673849088558
1970.2470362301633	17.68723589983326
1970.3210374073471	17.748436399901614
2007.7900110330193	17.547408111394873
2050.7673095390264	17.725477715049294
2051.0174622661943	17.379360864221965
2051.193610493802	17.629333863636486
2051.267585146651	17.658888702454945
2051.443760398396	17.704995083646466
2051.5177838524114	17.21937192271963
2051.6938807895926	17.477829494673575
2051.767932037673	17.566094751752395
2051.944056303103	17.679419328334767
2052.0180580226415	17.720993830584554
2052.194202679684	17.22380429259171
2052.4443483082123	17.625396289269975
2052.6944933335253	17.724873893340614
2052.9446379876536	17.464653245449746
2053.4449269058687	17.216103585129154
2053.695071478475	17.61858711900205
2053.945188307187	17.705581719484616
2054.195361884021	17.455512170593305
2054.4455080631456	17.68288902167191
2054.519509711426	17.69896240255727
2054.6956551182657	17.227257894748092
2054.7696570612447	17.369110371910445
2054.9457751108857	17.62394330276719
2055.019805482007	17.651671965952758
2055.1959735944433	17.710701940410072
2055.4461031304113	17.448500755589137
2055.5201061822077	17.547212743066247
2055.696255251973	17.669036616547363
2055.7702517736757	17.691334598385247
2056.020413108817	17.354633859516994
2139.224046610086	17.584699674421444
2139.2980306183595	17.629382698519393
2139.474227031208	17.522701418691717
2153.230998590812	17.704333116245778
2153.305011248915	17.433541241433964
2188.287819050974	17.674404207893645
2226.4331229912923	17.513197392484262
2226.507135066179	17.609269451686657
2234.2617071955337	17.758496070555033
2234.437895307864	17.230352100134482
2234.511906989941	17.35487223120075
2234.688077606308	17.64280674654747
2331.1095067420165	17.499750250206535
2350.6093148420346	17.485440325814753
2350.785457085444	17.4328617657807
2384.013887634447	17.364620926776947
2384.0879018623564	17.46703929654842
2513.0213206726785	17.609216541805857
2513.095372779919	17.683679596093484
2534.274636777941	17.471092482615262
