1753.9384579805271	18.758175390341194
1947.245579892454	18.377337505281844
1977.73042334382	18.70875659909813
2001.303716851817	18.65557040346428
2001.479862207708	18.794440515629955
2129.7380811895155	18.704483856256356
2160.7226641707653	18.17754312790945
2160.7966496098265	18.070297971943003
2180.297824282418	18.429733191161255
2180.473995025136	18.68378197680986
2274.826425674068	18.664646834302076
2274.900429250601	18.71215254437395
2275.076577216975	18.75230670104618
2275.1505792912117	17.917561412369537
2283.0803271914283	18.2066834970841
2283.154336159386	18.36384504384674
2283.330483790423	18.66641609075584
2359.0955948437113	18.717422978434787
2359.2716837415983	18.080649280676273
2359.3457126702383	18.2749010060708
2376.026586943766	18.843738935966982
2376.100814007448	18.71962219995465
2376.2769619427504	18.227698012513283
2376.3509654793584	18.402955424963192
2505.5375482566205	18.70146597860758
2540.0127534019807	18.745661815773943
2540.086766873739	18.814675612260434
2554.341487970131	18.415312198864942
2554.517628331632	18.77162848978347
2648.173701106468	18.605029573206902
2663.6762772247585	17.969897909746447
2663.750278495697	18.221022709173255
2699.397524159375	18.05491170281485
2699.471524723918	18.293997466363223
