1755.266890025062	16.33584531818951
1755.4430632088806	16.50458189056981
1782.6863779021485	16.498415312126145
1806.4333261720528	16.523415243897194
1945.991492185957	16.144992141771667
1946.0652674128892	16.10554303648796
1976.5494013223115	16.37846388226763
1976.7255429343356	16.51041130632143
2130.9925812324477	16.214955579782515
2162.226836062013	16.52116580796672
2162.300849467068	16.61087504793091
2180.8032047423453	16.365933545653597
2180.979376144054	16.50369881087958
2276.0725044634155	16.483254638357202
2276.1465074334155	16.50855710761291
2276.3226545625457	16.206859831971
2276.3966286515224	16.07627521022306
2276.572802204308	16.35629436528204
2276.6468037204863	16.463679168157476
2276.8969275495356	16.47383149438783
2279.5744987537487	16.324821794834563
2279.648499808752	16.42966449272287
2279.8246443672765	16.512710617264478
2279.8986179645954	16.628243697817602
2280.324942810403	16.4910546480313
2321.7885820847314	16.16588518015969
2321.8625821421124	16.096022203660763
2358.090090750015	16.6136972266252
2358.2662287438684	16.155108473157334
2358.340229505712	16.28669526002593
2373.271292411262	16.49240537488141
2373.3452945686895	16.041835132619624
2506.6160140193783	16.55386947262638
2542.017326758895	16.310367872408065
2554.3466693108217	16.507224158692896
2554.522839679209	16.295459424291153
2647.4925379520214	16.32185117481399
2647.6686835491355	16.502803290543817
2647.742684443843	16.523368926922416
2662.17191835153	16.47626750583065
2697.893543545484	16.435031112187858
2697.967564614833	16.507834596884386
