1712.5607845876405	13.505932216839383
1712.6347690142616	13.65131084113244
1748.1987335592682	13.669157561521308
1784.6698797765025	13.945095355070803
1797.6748010316169	13.57340793124054
1797.7488122486616	13.708333150859971
1891.2817904561475	13.864090851350698
1891.3557922190623	13.955324222463036
1943.5071029137616	13.616194444243693
1943.5811041501831	13.235491860689672
2070.254970879342	13.826439556451882
2070.3289824905705	13.871520628647218
2092.259732993017	13.488456681639091
2092.333745163676	13.64575232299594
2124.071343949904	13.62365520813477
2164.4600287754174	13.883144664715315
2164.534041044276	13.193372461618626
2164.7102096594585	13.62566440234622
2164.784220474913	13.743605113415462
2170.287709683261	13.293383395873452
2170.463874490355	13.68811939645042
2170.7140528533887	13.91764936239442
2289.5694392325963	13.524891475254064
2289.6434609377875	13.252334963568876
2319.8050508188903	13.831061621047262
2319.8790525158647	13.868279455909692
2446.054409826422	13.72078004677753
2446.1284221080236	13.80419589837532
2499.619049274296	13.90799184746414
2499.79522133395	13.190708532980617
2641.677931384539	13.781173184196415
2641.7519603806727	13.860318243091523
2669.4157291508263	13.431564367093314
2669.489729790915	13.58750558749443
2695.9104443092706	13.969311442285608
2695.9844669531017	13.194051900211296
