1712.3158561459052	14.311702071424726
1821.8966717714736	14.474833887587666
1821.970683891913	14.517284090998452
1838.40300217356	14.276830465547
1838.4769661325067	14.359808705687543
1871.4610530706564	14.531160444526218
1913.605680786373	14.598583934498318
1913.6796937587176	14.304417160017811
1913.9298774514295	14.387744772251894
1914.1060639333523	14.527114813410096
1914.180060220522	14.582960710358517
1914.4302423734036	14.261159514441797
1914.606383966164	14.467391470815176
1914.680424241201	14.506924740439896
1914.8566150946945	14.581641627966263
1915.106776277098	14.335495730679858
1915.1807887018824	14.403826233221997
1915.356959231628	14.531568486461495
1915.430971950912	14.597200356792204
1915.6071432545205	14.195757031468275
2016.45711583217	14.28870328822438
2016.5311452726417	14.37572078557536
2037.7793587029005	14.549047826487929
2037.9555005296152	14.260137034003431
2069.6869796511664	14.3611313704112
2069.761008348714	14.440244185536162
2196.0183838650883	14.550293207103923
2196.1945543362453	14.30027392054965
2218.6954400653835	14.39555863750051
2218.7694257258795	14.45985807043853
2246.9356417560657	14.190205402628768
2247.0096555270393	14.248150744878885
2391.7522445996387	14.350743919915605
2391.8262455624154	14.433679451206414
2417.993724449177	14.573798819938087
2418.0677176277104	14.585420742468862
2445.4848256939395	14.297638845386077
2445.5588261611465	14.378235604610978
2571.0673253709792	14.39471530992892
2571.2434978573265	14.523625499279492
2598.293750749331	14.414067667151231
2598.3677929450723	14.494953356166407
2622.1144364682705	14.345024132122736
2622.290609414534	14.297836517048584
