1691.0187008058178	16.69663927586955
1691.26885529106	16.844577025301632
1691.342859418707	16.924854277519113
1691.5190311968245	16.370501589403943
1691.5930143494809	16.52612994837591
1691.769165284813	16.81522521930146
1691.8431415055925	16.88195979103911
1692.0193208262865	16.88010131332684
1692.0933252546968	16.18838618640496
1692.2694767033422	16.55652746834562
1692.3434812419118	16.673830634550583
1695.5215236721522	16.452469325173276
1695.5955214637352	16.608889456702403
1721.348010845568	16.58595848230786
1721.5241654862596	16.806402388304576
1721.5981722652234	16.798200137496984
1744.7281532205964	16.875348244941215
1744.9043336136483	16.892849516164624
1768.9091870095938	16.526984381491538
1768.9831348047744	16.63739822362072
1838.6242639222737	16.839147969732096
1861.370664263232	16.28813654267097
1901.3940679951656	16.850851165422498
1915.323997202247	16.89595807575814
1915.398004520329	16.857252529226766
1957.7666548388947	16.904418966962865
1957.8406596733105	16.17920026516629
1978.265844856604	16.81146645520197
2015.234832251133	16.93068690680526
2015.3088356896112	16.475117445975126
2049.7188658769956	16.230604659943644
2049.792869888998	16.383023901694862
2077.0426356079106	16.623752054090897
2123.4533458188357	16.82718644077437
2123.5273755342237	16.86949544143137
2148.9557925164168	16.395572227937144
2149.0297531199053	16.547444489525475
2182.941044417746	16.82860830562954
2216.9892573736843	16.226681853948005
2237.1642269434915	16.838863348563123
2237.238236672189	16.891515273270223
2278.3593368770435	16.9697712920739
2278.4333445751963	16.278930989042834
2292.1871561143603	16.854869513465147
2292.3633126667264	16.201509827850252
2334.3093966933566	16.79628039428151
2357.129596692745	16.194003572006913
2430.264095288038	16.82835225279357
2430.338107037286	16.838322639347197
2455.5173882909453	16.942723974874898
2455.591393699583	16.398956600485732
2455.767549568308	16.499855612789325
2455.8415566818703	16.642735788785025
2501.326238934429	16.39428941927161
2501.502423750748	16.716473792888685
2528.574803254337	16.67820791966819
2594.955615025023	16.863470647844288
2595.029625102265	16.891403148760634
2613.0880308339406	16.487179276199605
2655.0300118186274	16.819149806935087
2669.533452609925	16.861923033441567
2669.709620432689	16.968925751335924
