1714.861164753521	13.458218069418036
1715.037328140064	13.583006311065017
1715.1113375163825	13.707392343446752
1715.2875002070589	12.950390465148445
1715.361509299456	13.163241910590031
1715.5376713829548	13.45282889936934
1715.611652108837	13.534342613735202
1716.0379832443743	13.144699267969967
1716.1120197606926	13.304094518478536
1716.2881522173682	13.541313552895376
1716.36218855121	13.565504353588146
1716.5383698665796	13.420514720627285
1716.6123568555067	12.863183200692816
1716.788516750153	13.294280157465714
1717.0386843462177	13.568050070389855
1717.1126921812986	13.629222039751305
1717.2888516639146	12.83107672571482
1717.362859452566	13.061062336649446
1717.5390188277304	13.40482986360102
1717.6130266003534	13.486472315827688
1717.7891859122	13.63243417646756
1717.8631936736126	13.724203812856585
1718.039353023108	13.041761647252276
1718.2895202762645	13.48664541975448
1718.3635281275451	13.56672463682791
1718.5396877512962	13.723390892005696
1718.613695719941	13.009558744932876
1718.7898555354975	13.207950501431345
1719.0400238029688	13.564136451655555
1719.1140320550796	13.560000948206506
1719.2902136905595	13.055874158785976
1719.364201027727	12.939848075477778
1719.540333902362	13.341694867870748
1719.614370695483	13.443139330908616
1719.7905322183055	13.565628734908488
1719.8645622200238	13.678625387304905
1720.0407032911485	12.915534109167025
1720.1146843365582	13.121279783118872
1720.290875341717	13.438128591791678
1720.36488483351	13.540825123528
1720.5410485139096	13.68044110752854
1720.6150583428955	13.581047836623124
1720.865225983684	13.278421842672651
1776.9227165602797	13.56853403940491
1776.9966612204012	13.579304817488117
1805.1629553230412	12.857096990911192
1805.236967670803	13.073398903969938
1844.620447731653	13.031241958798327
1844.69443636297	12.932544700685527
1854.125054360063	13.47158825430562
1854.1990352586365	12.832235668773023
1854.3752278706909	13.294734148757854
1901.5525730566533	13.534683697295026
1901.6265780018775	13.573587540827754
1908.5562204604053	13.727362327044428
1908.6302249256385	13.220344109407916
1908.8063781416129	13.166746007013217
1978.74529396526	13.714685624875056
1978.8192956300056	12.88003000089424
2008.3105442185672	13.292587388663044
2008.4866914312229	13.531566388236229
2126.973715496573	13.499883288445655
2127.0477272059325	13.586744447777306
2156.2147054945603	13.44675382542533
2156.2887177797666	13.528911853891522
2180.7833168468705	13.500070524333807
2223.1593134466502	13.590722140962455
2223.2333234180446	13.72276438876892
2223.4094867482854	12.939963974517088
2223.483495481522	13.143586805998895
2227.9863165940565	13.692038313226762
2228.1624770622657	12.88791408190451
2228.2364857483135	13.10876380614828
2228.412648910279	13.4423909038446
2275.8403292335	12.88667531466692
2275.9143343114256	13.103449446720989
2287.5944294481365	13.321219108228624
2287.668432956663	13.442922021353578
2327.6251951474005	12.95476647738218
2359.0364912054383	13.162809979512812
2359.1104929899616	13.323654241864054
2385.2851472708535	13.60988311219156
2385.3591501896176	13.740460064507385
2447.6040898254782	13.202044955332038
2447.7802535332503	13.487401928682166
2447.8542628254304	13.57688160662678
2448.0304251768803	13.74297565301088
2448.104455003825	13.05478245578218
2448.28056682301	13.209328247976186
2448.3546171984067	13.34707058958886
2448.5307559071935	13.570583509638375
2448.7809292007228	13.10877260727738
2457.036108366348	12.914629462870458
2457.2863023320456	13.458292734668795
2457.3602871598077	13.53977131500404
2457.536450265373	13.70913701562597
2457.6104317371414	13.517628964774971
2457.786652733208	13.121938659327288
2457.860634896352	13.292127953100824
2503.3468658604484	12.907716699404284
2535.255749301142	13.574927562357033
2556.2545749150945	13.617013315245195
2650.9376172913794	13.615038222216828
2666.6899892983174	13.736596143548017
2704.154839616643	13.73532799789862
2704.2290521382183	12.882885626029148
