1717.38773079747	15.624544376116766
1717.5638730811488	15.078796573903642
1751.201043286375	15.541281177014854
1751.275057123007	15.635411126191864
1785.678615128169	15.435727779923234
1800.4334153052885	15.318540378570212
1800.507403342082	14.995879277815732
1893.2762237157929	15.497882370866778
1893.3502258850956	15.50708503806727
1906.5298421029515	15.34886903819201
1906.6038363799296	14.995795411052084
1942.7488116209065	15.074188401089613
1942.8228046643185	15.199699806261725
2076.33336561389	15.17634679715718
2076.5095365691886	15.384543064435864
2076.583548362313	15.47548431309409
2076.759715916135	15.599296994935496
2091.5168378330213	15.221584636341774
2091.5908513050395	15.316088888226584
2127.0004346946334	15.366158413676434
2166.2196314000903	15.548008665056376
2166.2936555213346	15.621200909360942
2172.547639870549	15.442118930785094
2172.7238068158763	15.556753282762791
2172.7978182840197	15.645425698910426
2172.9739882811987	15.046381169868097
2267.142479781282	15.484244429276602
2286.5679331617966	15.426209691266935
2318.870581583679	15.221667608745708
2450.5570340418813	15.515585247914789
2450.63104637984	15.608452483878091
2472.810440344582	15.459846446849046
2502.549196538217	15.543035323168713
2502.623210230686	15.6330415096916
2641.9202954114576	15.641767717888785
2641.9942684857283	15.34691981719767
2694.9018456560966	15.233925308766072
2694.975874618099	15.3131178071434
