1723.396497021477	16.737262501618517
1723.5726680559449	16.720707476893203
1754.7801604820634	16.295734384650917
1754.956335349193	16.658027243993594
1787.189389360501	16.562640975632828
1787.26340276191	16.687377417302805
1803.9438871170623	16.880612569139846
1804.0178999529044	16.204181475137744
1941.5626494471835	16.75714251271784
1978.5371185710928	16.636756795427246
1978.7132620942623	16.7199150580499
1978.7872624294523	16.852991959187676
1990.968210786757	16.88873053139511
1991.042212172002	16.11371406450941
1991.2183579603427	16.473440608508184
1991.2923607511625	16.62006744484904
2085.096170693687	16.60208932482297
2085.2723423920115	16.764589614393024
2085.346326718324	16.81485213312614
2085.52249683998	16.183237113804985
2085.772705429383	16.707418323476624
2086.022884063815	16.81949142264399
2089.775495465654	16.12646791605799
2089.849507029257	16.35565592615174
2090.025697563801	16.693254918957017
2090.0996886800704	16.74996975819279
2090.275859780455	16.872770550716982
2090.349872765359	16.046687709706113
2090.6000595615524	16.641129672466406
2130.505902150824	16.633383954357846
2168.231385348402	16.884340245276267
2168.3053979496763	16.203998972114157
2175.810066782886	16.501208457835393
2175.98623564079	16.739661421259527
2176.236419919342	16.079031686741835
2268.059196394701	16.74418915553937
2282.136810139412	16.86590699654846
2282.3129731394783	16.26424385355752
2317.5363977398665	16.378670619555525
2317.610437775624	16.152859475217767
2456.064993219639	16.545927786233428
2456.1389499430793	16.69976250566071
2456.3151762595767	16.762789815353784
2473.5708456874313	16.190103054667432
2473.644859953939	16.38873652903837
2641.9102823815288	16.650772772105977
2662.6586109263053	16.70950854063046
2662.7325966273743	16.75387628815255
2693.3914047836624	16.439483456958563
2693.46543302918	16.120312289062
