1719.622778070653	17.38236180192204
1719.8729572813677	17.583182689114892
1720.0491240058834	17.086896771933716
1720.12310656056	17.15406073067519
1720.2993002074556	17.454508236580672
1720.3733104094788	17.496612862506637
1720.549495888895	17.596095630830295
1720.623484545247	17.13427886349961
1720.799647769068	17.309409233273094
1721.0498123660034	17.506248594415638
1751.4336447900985	17.048503587062413
1751.5076573187175	17.18086566730535
1780.0001328637866	17.467030373978275
1804.4215753232193	17.379418476260234
1900.2934150483768	17.225076908786747
1900.3674194966725	17.077145498001453
1900.543569366284	17.36064141265819
1900.6175725225776	17.461601343125196
1906.1205275287923	17.258921381371074
1906.29664741796	17.459515014450034
1906.3706792290664	17.516946536343212
1906.5468302728136	17.43882271145378
1948.5016501642897	17.525589911802008
1979.4863611820704	17.201267367258964
2004.236031441181	17.394500402862917
2127.557113913587	17.52467626553574
2159.216914202997	17.064594989597687
2179.467009627497	17.312308911265383
2273.5814758828706	17.08311830365102
2273.6555004305355	17.22920922691648
2286.409164396061	17.475021467707773
2324.62248721192	17.33743076499779
2360.778738629207	17.622796872677696
2360.8527339458046	17.135716986813925
2361.028906893588	17.290117518922013
2379.784025760206	17.127806644290835
2379.858006994184	17.263630950398124
2380.0341763798424	17.48361959117026
2380.1081800918905	17.52848365844242
2451.6150367062173	17.43674595673634
2451.791203864619	17.477614046387295
2451.8651862101096	17.63593530792666
2452.04141146737	17.14857127153463
2452.1153889395373	17.27043384133728
2452.2915518503128	17.4926094135045
2463.2980405979106	17.042929720820595
2463.5481885712143	17.437066294932475
2463.6222489352467	17.447613154018633
2463.7983966814645	17.616774623058223
2463.87240899908	17.227791696444598
2503.606319144298	17.204327339932277
2538.080831296499	17.067269265979714
2554.010541753102	17.429109452568074
2554.084553274569	17.504484340853693
2648.179875859611	17.31726370985585
2665.930659705565	17.502939390330564
2666.004661257776	17.52941032990823
