1719.5076074833144	15.672959457188728
1737.886466982027	15.697492430203264
1737.9604807935634	15.443515349398057
1738.1366208597371	15.878068936774952
1758.8922740250912	15.660037679673056
1758.9662785980129	15.45319996784613
1810.4542027656023	15.943565706098436
1810.6303396789867	16.119923393009895
1810.7043911616615	16.256245963122534
1834.8826297851108	15.451632995313318
1834.9566126936136	15.524491457813944
1866.8690899944315	16.191932805659953
1903.1605794271336	16.016607496675306
1919.8397505706544	16.035765747912592
1919.9137605119288	16.064043156825093
1965.276490180433	15.500037144485674
1965.350496069074	15.719831846171148
1975.1048838103547	15.391432275956594
1975.281038432106	15.809249299693544
2019.050587276786	15.615685017140034
2043.295061869637	15.92794518356607
2076.2028480578656	16.09148327288379
2076.27682254976	16.227993827653897
2119.7583734426253	15.698517375695166
2119.934499128055	15.997457354900444
2120.0085319464565	16.071936399909063
2137.51601166145	15.63607855395073
2137.692168045389	15.749171532428283
2137.766175104254	15.887834041121785
2187.4295627863876	16.174732119311695
2187.5035731045355	16.206746290452706
2214.426352711078	15.981179368309736
2214.500364339905	16.07361339424029
2242.9161730953106	16.071095923841902
2242.990184840261	16.129160419422817
2281.6263072587	15.79813027183183
2281.7003170251633	15.916470919248216
2295.454650814404	16.07727899292698
2341.315020299293	16.040276953945487
2341.389025273164	15.37320373214639
2353.5694449145503	16.16153700197549
2423.011460636967	15.65552239529153
2453.2506673227535	15.592575127960394
2453.324698734023	15.777394283333704
2501.4846442023836	15.734693488255315
2501.558651456359	15.88471311988276
2501.7347805351437	16.0729312710533
2501.8088148783254	16.16563916075928
2501.984969461626	15.389646761485336
2517.7426074981317	16.05414868771472
2517.8166143039734	16.052705576799383
2517.992744854246	15.62015281610061
2518.0667527830874	15.467325144678828
2518.316951510317	15.98580629130574
2564.052512807125	16.03251213657323
2593.4686891136575	15.615575447140248
2593.542721947138	15.806623651520551
2619.0197977861753	16.025950791809464
2659.722721860156	15.940859986218229
2659.796731678922	16.04862536232623
2671.051529071373	16.156721715376662
2671.227689455397	15.41067459758293
