1700.088878128823	15.048768571815684
1700.1628907473937	15.34895579417049
1729.025802976765	16.020568631713076
1729.2019654041903	15.949008915971246
1729.2759749084562	14.86971869227122
1729.452139516941	15.572592073189965
1729.526149893996	15.653711394340364
1729.7023166145136	15.778330913160907
1826.8183701171545	15.125021100023
1826.8923995008165	15.393004659995526
1850.8100846892323	15.808005762934751
1878.8714796279612	15.793721870739796
2002.1179279927685	15.476199076572676
2002.2940978076272	15.808224911182789
2030.7901643703765	15.531877779544075
2030.864217729286	15.697416774044497
2057.7850707637745	15.529196864267057
2202.1136820686165	15.502929791323831
2202.1876618625056	15.664025013494232
2230.099125300086	15.121488192577935
2230.173147482701	15.400255897461673
2254.66941995858	15.805572869551208
2378.667820922566	15.796708519814826
2410.831644313756	15.241420052206635
2410.905657320223	15.472607978715123
2433.3313765583384	15.148371869206503
2433.405388623672	15.185014079677137
2529.9466173380433	15.559078385711556
2530.020620015215	15.729829275648497
2539.7004700082775	15.015877231598736
2539.774472361416	15.33751552711555
2577.6598413181187	15.421222349695087
2577.7338138610535	15.113376228100348
2610.2711217801107	15.2557629387572
2610.447266748946	15.708042393779586
2629.950507790633	15.883128726712195
2630.0245096983863	14.97777846133529
2630.274667993277	15.696895063552647
