1678.0141849268284	17.604756553601675
1678.2643409170234	17.515421155930255
1678.338289241281	17.623309309352525
1678.514469112166	17.54080928647395
1678.7646538691197	17.533429118467097
1678.8386304837986	17.659141453312174
1679.0148108254918	17.403524725693636
1679.0888156505673	17.08497705239165
1679.2649680930056	17.55218890626508
1679.33897299412	17.651263498181418
1679.589130679833	17.085915160561708
1697.3512415629689	17.296657785456567
1697.527388668003	17.643546308971285
1724.5287907410482	17.57344146810022
1724.6027484625445	17.718458388262285
1743.6594634078451	17.33692392586948
1743.733443940794	17.57289969582404
1771.4085930383071	17.817358590937012
1771.4826028234104	17.784253894160702
1804.3944653857648	17.752071221062145
1804.468475764348	17.764443242074364
1838.3689640778016	17.71945910194778
1859.6903668191956	16.93780417863516
1899.315964894667	17.706684573695526
1899.3899512011735	17.765452032522827
1915.8181780129444	16.724164223224733
2051.7977254298016	17.51320741005735
2051.973878184564	17.723677218833537
2079.72376372585	16.684004114266834
2079.797805373231	17.19751974087999
2121.9578382079703	17.807223288470542
2150.703469468586	17.404117868694975
2180.941119391462	17.69203375696211
2181.015129869584	17.439089036756975
2216.1596977584977	17.439977195834608
2235.909221564931	17.58143852635045
2276.106164569903	16.694871360298087
2276.180150172859	17.185937838297644
2293.1079298552986	17.727323664048544
2293.181956478718	17.799321433079776
2333.0623936450133	17.73625796035115
2333.13639756117	16.983652388728046
2359.1288596509203	17.716959653934133
2393.036992993136	17.77867219648538
2393.1109974490796	17.768402834824002
2431.843983056817	17.664676535736287
2432.0199700735184	17.817169626945415
2432.094129961406	16.953739172534625
2458.8458475356883	17.4846909896496
2459.022005674592	17.750340544659924
2459.0960137516145	17.683767334527687
2499.579961314703	17.258138593542455
2529.4971149718426	17.17594230927297
2529.571097054584	17.070318587884124
2557.311109854378	17.633259366769572
2557.48727555532	17.76272219304412
2593.950182531339	17.877706999854873
2612.008306388191	17.709265920122043
2612.0822865400028	17.778521478178483
2652.7040481720123	17.424684467797505
2652.7780755018307	17.602454062605656
2670.955019822692	17.586868358067186
