1721.8283039639205	17.037631681951176
1754.4637005382656	17.474680534137345
1754.5377150757429	17.514437088576894
1790.4421084556748	16.911524082843897
1790.692239173928	17.35242835995323
1790.7663078404414	17.4308589845093
1801.1980231743537	17.374198610500088
1801.2720070134878	17.443259636965173
1801.4482062524148	17.557216534595945
1892.0120411597009	17.194843007980865
1892.0860425280853	17.311172459143513
1901.5161489541692	17.59336906984916
1901.590121274825	17.152687324762287
1901.7662932222593	17.137856819756355
1939.237619692209	17.52414541932578
2080.7749813482146	16.906593569256408
2081.025165020886	17.3483839285942
2095.855495880695	17.49540070546713
2130.087322443463	17.42235326673475
2264.304528856592	17.339309136562164
2264.378488649044	17.414944349142313
2282.8796663591643	17.199662728859686
2315.035280449338	17.518056678066355
2315.1092804805003	16.912897694619453
2454.645014595329	17.375328718781702
2476.323105575131	17.375851068399776
2476.397091715246	17.44436078650412
2505.5627059575713	17.190991875179336
2638.9074105035284	17.609817379446532
2663.1512053413226	17.412162722087444
2690.6399411812818	17.56041134690735
2690.7139132044163	17.544112999757935
