1721.4041723140674	17.040024118465602
1721.580365132764	16.149003144923324
1754.466033513679	16.83375557041606
1791.9439004698577	16.184249785210003
1792.01791467636	16.575738735329196
1792.1940873296007	17.039500234368184
1792.2681000694288	17.023770805349773
1800.0229741809785	16.82757428037982
1800.1991157940993	17.02364533775951
1800.2731356154777	17.088058411105145
1890.5838159636064	16.647364685597044
1901.83803432312	16.061317188825367
1902.0141482142535	16.785666244953497
1902.0881777343416	16.953022407029053
1938.4869981589093	16.028062900969573
2080.276728860335	16.740996091989917
2080.3507137574	16.953303780875444
2080.526911991091	17.015789390175243
2096.7826624470376	17.044060579663906
2130.0156520080745	17.027302522452228
2130.089666325773	17.01584632706583
2263.3031517233467	16.945733160618836
2263.377190861702	16.207838496504415
2282.877327081469	16.916531770657173
2283.053467823891	16.99143880289921
2314.2846084935823	17.093827292261764
2454.397102699317	17.00704363988006
2454.5732762511902	16.475855691425487
2477.0738892608874	17.047073469325376
2477.1478965275937	17.0443744795227
2505.388870293477	17.00958704110867
2505.5650589545317	16.40526971994409
2637.9063922983933	16.833041360949757
2637.9803647953377	17.028396272655574
2689.8891186097117	16.797006351256158
