1720.8262980754196	16.434985843399282
1733.7091875992778	16.325414437933134
1733.88533522032	16.590174514440076
1759.1351065472718	16.531162440894185
1759.2091110889282	16.60424213554422
1810.9462603968311	16.59234085592712
1811.122393628231	15.591527493638656
1811.1964295899356	15.994418289000429
1830.6296201952953	16.58559831230781
1830.70362282233	16.623765423569317
1868.6875244030075	16.294511286277668
1902.0920862773992	16.617027165724217
1902.1660769261457	15.680520193531745
1922.9157998582712	16.022991716788482
1967.5350344718947	16.44731853580881
1967.6089854917057	16.568864883506585
1975.8633063242023	16.550503351665554
1976.0394350300296	16.66932461290751
1976.1134706395576	15.60395155029882
2021.9778201616652	16.589160326970013
2022.0518235315556	16.630246192579946
2041.7275718504432	16.672661316589124
2077.6981110522975	16.440215444817174
2077.7721342374816	16.602064309970963
2114.429312923498	16.47408328259243
2114.5033161954957	16.61103895698307
2136.4339158031617	15.553241008077473
2136.5079211208854	15.928604502503497
2188.4219524729383	16.54087126757114
2188.4959475988467	16.604031319412297
2211.426288379141	15.607281382316952
2211.500299787981	15.90384725659188
2244.985622902575	16.662327512597898
2280.8825042001263	16.210680501915775
2298.634984797397	16.60034614774841
2298.708995099862	16.59796875387456
2344.323041970611	16.481637668068725
2344.3970487750717	15.741522227717688
2353.151393721403	15.541591439607554
2353.3275200824205	16.327855107046616
2353.401554690904	16.51192611142119
2398.0207154147793	16.602398368745597
2398.0946974041135	16.679257472624137
2421.016890510656	16.09688735013201
2454.569237224003	15.754955602064394
2495.7999441516104	16.565067566253695
2495.976097510229	15.925086398868237
2496.0501300445917	16.228696499177587
2514.2332398493213	16.444227894848645
2514.307224541391	16.606897500286337
2514.483381078788	16.569596992513386
2514.5573881842465	15.68404471013025
2565.2952184822657	15.975672195171732
2591.2206505855365	16.25140644752897
2591.294690291538	16.435477273478153
2621.2664613145535	16.358772695754816
2659.479671656746	16.18120063090045
2659.5536814482866	16.381546564845735
2674.307850002882	16.55748914949568
