1676.400205080262	18.633936579500507
1676.5763731154325	18.76815126141394
1676.6503563346532	18.781089627722565
1676.826524091157	18.19240779313051
1676.900563471667	18.428117081163236
1677.076730920638	18.732018077191793
1770.605456400906	18.142943186879
1770.6794309116538	18.38723305336817
1786.930825417033	18.70040114442287
1787.1069840162795	18.411953205788368
1821.0765047473503	18.59710441049792
1821.1505338398956	18.29745515463213
1861.054222191166	18.726055432361637
1861.1282257375176	18.743635632934502
1861.3043456485452	18.528695534493288
1861.3783763330537	18.18161483970329
1861.5545220750976	18.58082025404276
1870.3091161843445	18.696142805319916
1870.383119140867	18.67692272218975
1870.559239880842	18.464531596928342
1870.6332436580328	18.49129474148218
1870.809422638389	18.63823827826371
1870.883427272832	18.658983993694857
1941.390803825804	18.63871586113974
1941.5669429164657	18.809635295656687
1941.640981327893	18.763063846144835
1960.573997166012	18.63094497530054
1960.6480014914168	18.459504447464266
1960.8241785533085	18.529585333347576
1996.3839836429204	18.737084889002027
1996.560155719017	18.38554853818907
2035.8528942560756	18.672480875358875
2036.0290629634455	18.740330760943404
2048.284395491637	18.6849421661048
2048.3585468927567	18.49884867853566
2145.3980575267715	18.41717930173109
2145.472087224067	18.520503111601023
2165.968749194115	17.93686474810749
2196.873899827499	18.734776088836973
2196.947872639506	18.784127024919776
2317.1160639589048	18.221016537363308
2317.1901031608354	18.38895026548232
2341.8682878878067	18.774348197148043
2341.942300265039	18.799024741157208
2372.8586730172397	18.718769471364148
2416.819803937195	18.71497607937317
2416.893815307826	18.774467231943092
2417.0699542961092	18.37989337126574
2417.143964724816	18.49750596577234
2417.320157895879	18.729914866967164
2417.394167496964	18.712055143472263
2420.8965031427742	18.62867843332031
2421.072666707764	18.709797902574294
2421.1466484043567	18.799012338699853
2421.322813758059	18.38726080632828
2421.396852511383	18.485681829848076
2421.573019875086	18.682302939210903
2520.516235133937	18.32385083823512
2545.0070761386564	18.37170316385516
2545.183219005592	18.691865260117886
2572.6716007256523	18.764621839689507
2572.745601902642	18.78492856936533
2693.296973534131	18.713481360137624
