1714.0061679185833	15.307700787736358
1714.0801916023263	15.385212491752316
1813.6426557287991	15.049492135724472
1813.7166676498737	15.154743398902982
1839.2146979884544	15.196631889198612
1866.6317359922664	15.196690457548083
1866.7057487268871	15.288056845807164
1909.3384378783044	15.419045985188674
1909.4124488419288	15.488599013845828
1909.5886144458616	15.09460226197378
1909.838788086609	15.336335267638194
1909.912797316917	15.3761822366262
1912.9147953963657	15.174721653843848
1913.0909580699715	15.331687850742036
1913.1649275234824	15.372877611389136
1913.3411040456044	15.501527930708416
1913.4151426253725	15.228623362599098
1913.5913091504067	15.190786731095749
2015.218923043583	15.340442382254691
2043.032206680581	15.395656791915018
2071.2010401719713	15.436285632770126
2071.275014098799	15.50805138634306
2189.5159258800195	15.182613282970252
2189.6920964174624	15.19213133340719
2218.43217396536	15.226067191307534
2218.5062080402545	15.300520268323584
2242.178292019397	15.40566279220491
2340.05306744064	15.415028585911342
2340.127072385609	15.456064951841793
2340.3032231334287	15.12047315775953
2340.3771983014726	15.078653915461986
2349.807410886215	15.41091934799885
2349.881413929747	15.441134138985408
2423.4989294370757	15.344361584227183
2423.572931055834	15.385977411634933
2447.499365901324	15.221935875078737
2447.5733897340324	15.291283852204614
2565.5652217198635	15.138452291861478
2597.5301280248927	15.125877443076453
2617.3546633890787	15.377128878238358
