1714.242644617451	17.65731593561881
1714.3166452986752	17.86947154177426
1734.941219412247	18.134465393053915
1735.1173673419792	18.302550343489433
1735.1913617022335	17.46956132169509
1735.3675148977618	17.876939480612997
1745.1223084988733	18.296629700755965
1745.19631099561	17.316765166857046
1745.372458924997	17.97794605810241
1745.446462423247	18.165517599743865
1822.641843546235	18.329931666315208
1822.7158271764552	17.297801570439887
1822.892022599201	17.929381803792396
1835.3987064709584	18.302397538575736
1835.472718931207	17.31232699830686
1871.631461174804	17.927246124023505
1871.7054890859797	18.100872605344872
1908.8522126821108	18.11731080719342
1908.926225703861	18.2159037995508
1920.1077487299392	18.28756426226003
1920.1817317214525	17.573214897068283
2037.7850996349305	17.89821847036813
2071.687871031352	18.166114819012822
2071.7618719071374	18.22863193034106
2196.1889897952865	17.892582155759072
2196.2630294949563	18.073265698269353
2216.6930791193963	17.90195988041627
2247.254134525608	18.15706826517035
2247.430308139651	18.242533506396143
2393.754830039977	17.292339186731724
2393.82885258552	17.579778814242594
2417.823368131955	18.121656332981047
2447.735752869225	18.110274414215297
2447.8097257056465	18.21670376806148
2571.061700892493	17.53415532890709
2571.237872085573	18.081270520095643
2596.542296179302	17.55355742069748
2596.6163101280904	17.839770496671704
2622.785451869737	18.17045044219909
2622.85946527825	18.227381611557984
