1674.2177655227815	16.158239636448307
1674.4679128570529	16.42691326373142
1674.5418867011326	16.505992062391172
1674.7180602821863	15.834210443921002
1674.7920622973695	16.014383430582004
1767.6960619718463	16.458713034062427
1767.7701026706657	16.4976339708219
1767.9462717867016	15.809991306973163
1778.7020964526723	16.455980785944398
1778.7761656109074	16.518522229271642
1814.431536266798	16.570118408728163
1814.5055508230237	15.839136973933602
1951.2272167690617	15.975974515796304
1951.3012188228893	16.14302458933773
1967.9803373848383	15.750312834346865
1968.054337866193	15.981386100806796
2002.4573649008207	16.178792376344788
2002.5313649435411	16.30189211039918
2140.4907630710727	16.345158230077388
2140.564775875664	16.410703834631693
2189.730811793813	16.364632079814296
2189.8048260086757	16.41005079849157
2325.5221259503232	16.186607261414835
2325.596127000799	16.294933444464263
2348.768929590648	16.058173718960802
2378.328955355148	16.539846081371394
2514.8621650246027	16.481034432461747
2515.0383382070463	15.724264571517114
2539.285085668498	16.37171530828845
2539.359071924033	16.463808171317666
2564.853498448538	15.804019087418578
2700.875982461775	15.808160145572364
2700.950031642285	16.02527506036487
