1719.5701174502867	14.718613906584498
1719.644130172641	13.779606270929794
1752.7067024500436	14.390222159658473
1787.7582009609653	14.496072566406449
1800.6898870180762	14.646383673584968
1800.7638995941452	14.157836904875998
1892.770054066301	14.46619781664727
1892.8440561553225	14.592565511491706
1904.3480355759764	14.246709340435832
1904.5241785945543	14.599915978420652
1941.243961615708	14.629745923463789
2078.7664186588754	13.905114188644038
2078.840403298256	14.196126257080175
2079.0166011204824	14.594727935714108
2093.2733353544886	14.497965291468333
2093.3473486788503	14.600379366552172
2128.330137139219	14.593305818584827
2266.06243105232	14.152349312298927
2266.1363830150476	14.3517082807879
2284.886534488468	14.61195103732324
2317.0416711604635	14.330534128016954
2317.1156920685657	14.501261775081744
2452.563167177075	14.637325124532907
2452.6371802230715	14.27529559296989
2474.3160924126605	14.652121036433511
2503.8052807614445	14.469976174434104
2503.879266751466	14.601288861266449
2640.664577724616	14.497820674248596
2640.738549991407	14.60105614339148
2664.9078075787133	14.065211966136657
2664.9818143469274	14.3024957820083
2692.896704902938	14.679384453094922
2692.970733522095	13.823991110785943
