1713.5860489128756	13.923186354794431
1811.4704441799956	13.839418465916667
1840.3867367408764	13.741942560803274
1864.3821517361343	13.983969448949768
1864.4561920743072	13.762766131228917
1961.510525402272	13.70115653875476
1961.5845305083556	13.776017597216812
1961.760681354567	13.923922301002882
1961.834684616023	13.95111202711249
1972.5888088868785	13.941931695319836
1972.7649781511848	13.923716234513387
2013.722469543596	13.932197126396035
2013.796471149492	13.956897282724936
2045.707092800045	13.737625670450756
2070.706773417943	13.886052201466676
2070.7807766810524	13.925838484957298
2136.7798331459203	13.970520739434711
2136.956005477948	13.749629888473166
2137.0300084399787	13.686914424226549
2137.2061590719263	13.849344929874412
2137.280182902984	13.91573647053833
2137.456347058556	14.001033318963444
2137.53032847738	13.906851618373814
2137.7065202644953	13.722678194313996
2137.780501544093	13.804975032146649
2137.9566929604744	13.942740107569277
2138.206837094427	13.76344953980514
2138.280874355452	13.68164329686146
2138.4570089967424	13.833636026932288
2138.7071806586023	13.99005165761653
2138.781217825443	13.969164131419936
2138.957352277728	13.712191711828416
2139.2075239296723	13.92962271260953
2139.2815611193905	13.960363445113869
2139.457695716905	13.806947998052204
2139.7078677643726	13.819507777191252
2139.9580684152024	13.97797503981942
2140.032098852653	13.993322235744042
2140.2082414615243	13.68556337339706
2140.2822228405607	13.772476498364192
2140.5323967720965	13.948649082495535
2140.708589632978	13.87370315577082
2140.7825996512847	13.707234504853435
2140.958786190121	13.809329276569
2141.032775400557	13.879119969627956
2141.282980370308	14.006752409453934
2187.519572803193	14.004302326569318
2239.6772255824476	13.682976647214655
2239.75129347814	13.750527719133402
2336.550483539698	13.789703142670785
2336.624683147179	13.68916105910868
2352.30329300149	14.004930537462386
2390.2692294389067	13.98658660379878
2390.3432170099604	14.001265222041548
2447.0052824952218	13.777202778918802
2447.079286541133	13.848101792890454
2509.826846561859	13.862926077343165
2510.0030120988413	13.96496564024402
2510.0770217195927	13.997321519425704
2510.253184125386	13.683441483327409
2526.760649136552	13.690505695797048
2563.5683846504976	13.748839422387274
2598.0247493105117	13.94399937372795
2614.778097264381	13.72738013001596
