1725.6689089579186	12.920026585630744
1725.845080035691	12.985120665975138
1758.8006861086926	12.74810922884408
1758.9768603810755	12.803036796864262
1794.2098118893848	12.72131198716887
1794.2838244235982	12.70327963780276
1807.7904216801671	12.70441891651593
1807.9665888376996	12.870387476745758
1808.0406005966936	12.92228528769462
1808.216771255935	12.98831294914874
1889.7443067169377	12.894542089644217
1889.9944465396616	12.9656366291511
1890.0684219989696	12.783725856158163
1890.2445989846092	12.78309786439088
1890.4947220547456	12.949236223123616
1890.7448721944304	12.725564016590123
1890.8189239545252	12.718455347041887
1890.995049540005	12.869719448032903
1891.2452121095353	12.978925426083135
1891.4953460790737	12.749424350635906
1891.745493822134	12.935510496970338
1891.995641481994	12.78820019090042
1892.0696153745612	12.708824198351849
1892.245789266806	12.835058754451566
1892.3197632201577	12.89981008652283
1892.4959373748056	12.97339369510329
1892.5699114604545	12.974667171585995
1892.7460579479773	12.714284200751516
1892.996207411717	12.921718771163189
1893.070238220653	12.94366150505971
1893.24638596004	12.880576556265728
1893.4965376486907	12.804411397681672
1935.7230682372317	12.868005736804868
1972.7658358392348	12.89729840165521
1986.1958576263216	12.840197765656228
1986.269860144037	12.900551426737517
2084.292763855972	12.975686408306506
2084.36674833564	12.935047644891617
2100.1218150293867	12.84611580640097
2134.600083581973	12.819004934860876
2260.2874310305983	12.779407832216004
2260.3614327550395	12.84254874908829
2277.8650661391134	12.933365646808904
2311.5943571872294	12.784229317740463
2458.8374720924267	12.979202139713856
2458.911484785428	12.951737549105612
2510.32568834485	12.980930845171088
2634.641452583352	12.82476767066683
2634.715454398498	12.70101808986415
2658.63844591975	12.76280539858274
