1714.8102722855738	18.486423069465552
1714.884284274192	18.583018973763306
1749.6981687871523	18.43979449357634
1784.4236430068404	18.094686860102144
1784.4976772600908	18.198906852727056
1799.4281480972716	18.316698750827346
1799.5021314044036	18.438916031981982
1892.780354948229	18.634043942370376
1908.5324067809104	18.652450060132377
1908.606407984408	18.047103347598593
1943.7534622398152	18.495093108451112
2073.004981728411	18.365480736043637
2073.0789454330634	18.46815202941512
2073.255161121915	18.66780139624366
2091.2621888231124	18.59810081290764
2091.3361174632137	18.6084166872875
2125.4971930396196	18.527671155627697
2125.5712065680777	18.59147413795236
2164.2139016915016	18.38236001586845
2164.2879143332107	18.505873773333715
2164.4641114382	18.66945633657084
2164.5380800958187	18.69437287084185
2172.542662750104	18.21883370305782
2172.718851014103	18.54858152202374
2172.7928276351513	18.65030942310663
2267.147041905086	18.56549352388153
2288.144338672155	18.590193472819593
2319.8751832706917	18.177633953501346
2448.0536375177435	18.286320899591864
2448.127727331719	18.4166509956167
2472.055516005096	18.41790421911362
2472.129550274556	18.53580560054275
2501.1194957291063	18.340809262594895
2501.2956686141356	18.60618773096473
2642.425074875891	18.661316434241023
2667.9160927286157	18.222207572811648
2696.156642004123	18.778106461993698
2696.2306439510926	18.304524112802476
