1720.0187908312082	17.472255307674818
1720.0927955020404	17.545431173721497
1743.8985428615658	17.336606946027235
1743.9725218757133	17.41943716743232
1744.148705963107	17.598108440314277
1765.6556258801995	17.340080145002148
1765.729634238368	17.409780111449116
1837.9517664265752	17.530602112121194
1863.1214824313415	17.618491450412783
1902.575275214234	17.552878629199867
1916.153285230454	17.617451474088014
1916.3294458053829	17.68199025383953
1959.7679514067668	17.642188901524047
1959.8419777892136	17.642017171539408
1977.0938440998489	17.63120916779508
2015.98147489632	17.59225998678947
2016.055477834368	17.672961984885802
2047.467760611938	17.55386908584883
2047.5417639106552	17.60881017361949
2076.2135861656234	17.643406595834527
2076.287590978468	17.671942754684217
2123.5219589168014	17.665059993409898
2123.6980908743058	17.638854376245874
2123.7721261792058	17.35706554655028
2146.2041694398886	17.685270646064556
2184.4382667961036	17.691918627123446
2216.4932427536587	17.606792777875768
2238.9161681839114	17.502282941722758
2238.9901787224244	17.56179925215768
2279.8642650812685	17.70193748186076
2279.9382734962305	17.478563318234006
2292.618681635476	17.71491467281134
2336.1334661007813	17.68450741113191
2355.883094187827	17.36519583393308
2393.0277391203813	17.634509356949888
2393.101742127608	17.662580636169874
2427.7612476033555	17.793687141590116
2427.8352725308473	17.40124782540096
2454.0120952377124	17.67952031906998
2454.086100010743	17.704031988570847
2502.071385957377	17.671123812938035
2502.24754772458	17.37251926252201
2526.5010691920193	17.472058805462687
2526.575034959292	17.533016529408222
2560.8099963776217	17.422980751198523
2614.7671279546707	17.702041914144225
2614.8411380816297	17.554186898044527
2656.960515390265	17.337127257204678
2669.464865085274	17.653175684655285
2669.538871626915	17.692178588779036
