1751.675286443136	17.78119011879
1777.174868049739	17.559005182365112
1777.2488802174296	17.70651539635575
1805.7387774486492	18.066876816011437
1845.6225004850617	18.023294004715783
1845.696511423641	18.127658571614433
1853.6269530754164	17.6984985613976
1853.877127436671	17.970110371406165
1903.5530657763688	18.062568739571063
1903.8032270254012	17.673212493698497
1903.8772327149425	17.798950450723748
1904.0533581774296	18.012995008799997
1904.1273914616409	18.03666197941732
1904.303543944606	17.521587868053864
1904.3775206064356	17.61623096989004
1904.5537004466223	17.919574347551887
1904.6277049178104	17.987005870436
1904.8038561751864	18.1390267395906
1904.8778604735269	17.67544075951404
1905.054011481144	17.77990785198451
1905.1280157515853	17.889479199741814
1905.3041668775304	18.029852691266655
1905.378161850003	18.115874234562803
1905.5543226380712	17.585683378274318
1905.878484198946	18.024781026734317
1906.0546582956715	17.777302820974132
1906.1286426043785	17.546022960540665
1906.304796755897	17.854464727395055
1951.253475477714	18.024680135258933
1978.067818564677	18.010289793325654
2007.4845847413897	18.003121951533913
2007.558586589758	17.6566266919081
2127.9748677655093	18.030324992830028
2156.7169113203154	18.060824497776316
2181.285390274409	17.565751920172588
2276.839479251957	17.72193741411168
2276.9134831901683	17.81893550226884
2286.343563731461	17.60179687329317
2286.417591166752	17.719340727106825
2327.3730856227535	18.058282032579793
2358.3584220456587	18.040620537024303
2384.283116721384	17.695714652924323
2384.3571405237935	17.807513940961453
2504.098044128711	18.02758599240017
2556.5067718036903	17.996029381467984
2556.58078343097	18.100861046750623
2651.1859225827525	17.85376280085758
2651.2598981048573	17.957053332580394
2665.6890828722985	18.00680313926733
2665.7630853225965	18.08420531821975
2703.652953938073	17.75755667832653
