1688.2383266303818	16.811975981538698
1688.4884466508674	17.42230789470687
1688.5624489005352	17.458203633355474
1688.7386231512205	16.949931215976687
1688.8126044034266	17.20967812255702
1813.9155655453008	17.453456093489294
1846.4696361945057	17.520719521119787
1862.89991990242	17.463100833159338
1862.9739328490584	16.41289048825199
1958.2416980481107	17.426901595893426
1958.315700166023	17.516906404255252
1968.3198710397412	16.865260627792388
1968.4960046254885	17.414391244272636
2007.7129579794384	16.38780983226406
2047.513076352816	17.403842514444847
2047.6892224900575	16.569581866081577
2047.939367502542	17.45025971983003
2056.693684590427	16.991116655366866
2056.7676858472387	17.24342392990117
2056.943803019643	17.444400804706937
2057.017854348731	17.38748636668866
2057.1939809953906	17.09797618014333
2057.2679841542445	17.323183422936374
2142.2271222706095	17.02752134743536
2142.3011347463357	17.269371790036757
2142.4772761820664	17.31014913264259
2142.551315670734	17.14885692079553
2142.7274824946408	17.14195222572996
2152.233173079408	17.430751043123983
2152.307184752031	17.435006032862752
2152.4833553507324	16.585020638746297
2152.557368431042	16.992479724126014
2226.6865433581356	16.461123992096624
2226.7605069546544	16.804017942304824
2235.5155434464496	17.448820208747065
2235.6917111941475	16.76731993637133
2235.765723242595	17.114206125767033
2331.5329012937023	16.653208013331472
2331.606952408907	17.03192669300676
2349.358679042148	16.452331604038285
2383.834698243447	17.249330681763958
2514.772830189106	16.46205935444908
2514.846815065816	16.91499650764792
2534.1015246015563	16.8530975485776
2564.837792591447	17.456829735359122
