1678.683230132264	14.897040232312664
1678.8593997071364	15.326413742869756
1678.933435961659	15.454670835320924
1679.1095814508778	15.518164385526294
1679.1836076846762	15.466643887423732
1679.3597632385608	15.198908022869428
1769.8248588779168	15.485101291191024
1769.8988616619995	15.52830633555489
1770.0749801552818	15.112497097940636
1770.3251556349433	15.38098425265156
1770.3991291221778	15.494694237879967
1770.5753012394257	15.623344791473446
1770.825445276147	15.245808662726562
1770.899445953368	15.395063705455186
1771.1495882628142	15.62832949781952
1773.1507107179252	15.370056736504347
1773.4008529372982	15.591297799318085
1773.6509964877312	15.235956912253156
1773.8271401757695	15.51088316646498
1774.0773077448418	14.85342945080968
1774.151288728326	15.07870507652672
1774.32743519688	15.435508686302615
1813.8001409106664	15.062643212605842
1813.8740633657096	15.000641903105269
1850.5918468996251	15.50066083516948
1850.7679843054184	14.9096518983816
1850.8420131807627	15.159172346345976
1859.521840825667	15.46199044839923
1859.5958422467197	15.530722465495169
1859.7719882117271	15.63470595769131
1859.8459911545567	14.76784403477257
1968.6067169352789	15.506699406054953
1968.680681139137	15.533762490293013
2004.5871510281456	15.29048679590896
2140.366719286296	14.879132188271134
2140.440776744597	15.125008239805954
2157.3695951213426	14.952240239669928
2189.3475119949976	15.268409817146347
2327.8957119350985	15.22481076617125
2327.9697248254433	15.381505804867396
2349.398044907129	15.095721744849325
2349.4720591798546	15.255853575995298
2380.63705469122	15.11825278357211
2380.711068595839	15.272674349479436
2514.4126312784833	15.513475766465016
2514.4865797723537	15.60366397459181
2537.408220296025	15.173036694192351
2564.4682291908457	15.67075497387832
2703.00041408803	15.610597092320276
2703.0744276951627	15.149257656579804
