1710.8588329756997	18.58962116716472
1710.9328679658738	18.60157598520474
1730.2336618792033	18.56131983210281
1730.3076753014625	18.64959928365601
1730.4838463407589	18.280520474589565
1730.5578582247515	18.335017336977984
1740.563674324793	18.587266589783887
1740.7398153329966	18.298752441365373
1740.8138559641875	18.264735047548857
1829.7910360892315	18.370860151399416
1829.8650386816785	18.461871028098344
1830.0411840892004	18.55705856058006
1830.1151854883456	18.59075770705529
1837.544861449283	18.396090912312385
1837.795026787826	18.571091419559785
1837.869007599234	18.652868493257216
1875.2671710192944	18.65815712238366
1914.559053195324	18.66094887593358
1914.7351982410785	18.298250704689103
1914.9853422560705	18.538486080713895
1919.737869259278	18.56135674909936
1919.988034055272	18.388645039047567
1920.0620143850128	18.4629815995545
1920.2381596341943	18.56058591715672
1920.312161949138	18.637341818835605
2017.5647845864216	18.60814177937647
2017.6387408343353	18.597354206509607
2033.3209915114585	18.358479239696933
2033.3949212259952	18.41461962033538
2068.3766229184016	18.57090658118736
2068.552797821558	18.458445520661108
2201.583898824476	18.490670588904504
2201.657815711608	18.54416584302181
2219.3354927086452	18.30268665244688
2219.4094925624513	18.3042721840691
2391.86051739128	18.644102705977133
2414.1124328512888	18.47980370151953
2444.3525131346187	18.425072448275913
2575.703612330849	18.366278465866063
2599.254966178648	18.640894683747717
2625.9926542146213	18.419414061190157
