1730.3838888891084	14.624754500147288
1758.126644229235	14.5982104173254
1758.200647301823	14.676501821548165
1871.6105227715009	14.52147750945178
1925.919553812696	14.563408492355808
1971.2950893505067	14.50225283555093
1971.3690992327256	14.582471616345622
1971.5452343024233	14.722605989366516
1971.7954327927391	14.309246625775248
1971.8694410552555	14.42823799984696
1972.1196083246225	14.6897522607905
1974.621234643818	14.665831332164249
1974.7973933258345	14.8150216088234
1974.8714009771004	14.471742306119951
1975.047561105663	14.457004878122826
1975.297731221695	14.696504247500233
1975.37174035764	14.752023989585055
1975.5479040184496	14.32332617782726
2025.4780689347444	14.392868468529985
2025.55202408644	14.49501870890894
2038.805955021104	14.503948182787015
2038.982103442187	14.687339080833722
2078.44138595894	14.33159113781733
2078.515366465956	14.45451717114073
2110.2488869771346	14.6640639891549
2110.4250335926263	14.799380184079496
2134.42485145556	14.819082222275007
2134.498853941884	14.464085135997228
2134.6750033967664	14.457746015390644
2192.991544889744	14.634666391253388
2193.167695040032	14.51716601323081
2193.24166398254	14.301721395570034
2193.41783810907	14.539758157887796
2205.674863545786	14.76948260835818
2205.748872626869	14.798383970596731
2205.9250368462117	14.384269189682811
2205.999047022047	14.495078359597258
2247.9095837860827	14.730821960326836
2280.890204479319	14.448076577816598
2280.96421654473	14.315932086237517
2301.640600556587	14.812261373977291
2400.7686397440675	14.443674859193823
2400.8426435403057	14.321966652401928
2418.270506680135	14.73751042278781
2491.042152119615	14.29865819786844
2491.2182729761585	14.532118767390887
2510.723333382435	14.465309913684475
2510.797350889069	14.551085608272182
2510.973487922962	14.706918549612707
2511.047492901101	14.77055235205976
2568.966726737915	14.685247979017303
2569.0407017591083	14.709614770695776
2569.216879632539	14.459486234432898
2588.473708862407	14.63666086471773
2588.547720586701	14.691914721867985
2624.0894052885387	14.636149819480366
2659.9878505896027	14.81699126606262
2677.065195392845	14.775624098625624
