1696.344508717658	15.488892768711317
1696.4185490169	15.516637251810293
1823.0668065964285	15.296888215030345
1852.54956529425	15.452810523553762
1852.623565968283	15.50984455287955
1874.2991126823215	15.418055843333915
1874.3731145985223	15.497671846000456
2001.1294124484923	15.317875183363284
2034.614038818588	15.645070661267336
2054.792569071201	15.581985335206888
2151.221019948955	14.71268751232985
2151.39719583389	15.286067104951307
2151.4711697122793	15.44493206457221
2160.9749433462543	15.52910241627838
2161.1511091454	15.168285699133062
2233.34063966708	15.60377089707252
2233.590885523921	15.224612686602937
2248.345766927845	15.347419643851136
2248.4197903071436	15.484824412100387
2327.6896245951443	14.915747961430965
2327.865773093008	15.395535715786162
2327.9398058088336	15.497921874517484
2328.1159598622276	15.654221756109244
2328.190006028035	14.71275880382336
2328.366095433323	15.307950076152268
2328.440162146314	15.453619108641774
2328.6163275613508	15.571823116402133
2328.8665017522817	15.194238048920866
2334.120030141244	15.59033949308211
2334.370206429502	15.33328490203198
2334.444217208269	15.4763466370922
2334.6203567228954	15.6102690804313
2334.694368175071	15.037411777905463
2334.870565641819	15.233297673381657
2334.9445777990004	15.400792464320002
2377.4291196506356	15.427685449190022
2377.605292776437	15.528258978089507
2414.580610030145	15.531996314904218
2429.160071775455	15.274910227730166
2429.3362400300102	15.53370480588674
2524.687514234025	15.630128179169622
2524.7614669177306	14.731561185857466
2540.7629948725153	15.396563998433583
2574.16061129628	15.527489056035442
2574.2346398487116	15.635021912467897
2699.7925279277047	15.460360594554672
2699.968669105577	15.581322647894496
2700.0427082761844	15.16341719797398
